
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  11  1.261952E+06  3.564265E+03  1.511155E+04 -3.061389E+03  7.642587E-11 -2.874386E-10
        10  12  1.263060E+06  1.063710E+04  2.585083E+04 -6.357324E+03  4.006346E-10 -2.228788E-10
        10  13  1.263069E+06  1.459981E+03  1.053449E+04  1.119904E-09 -1.473368E-10  2.810039E-11
        10  14  1.261952E+06  3.564247E+03  1.511155E+04  3.029325E-10 -7.513254E-10 -6.689032E-11
        10  15  1.263060E+06  1.063703E+04  2.585082E+04 -5.898031E-10  5.687747E-10  1.578947E-11
        10  16  1.263069E+06  1.459982E+03  1.053449E+04 -2.345022E+02 -3.575528E-10  2.234314E-10
        10  17  1.261952E+06  3.564265E+03  1.511155E+04  3.061389E+03 -1.700092E-09  1.362421E-10
        10  18  1.263060E+06  1.063710E+04  2.585083E+04  6.357324E+03 -1.136145E-10  2.468883E-10
        10  19  1.263069E+06  1.459984E+03  1.053451E+04  2.345022E+02  3.232085E+03  1.218454E-03
        10  20  1.261952E+06  3.564296E+03  1.511177E+04 -3.061389E+03  1.080074E+04 -5.315600E-02
        10  21  1.263061E+06  1.063719E+04  2.585146E+04 -6.357324E+03  1.836955E+04 -1.877383E-01
        10  22  1.263069E+06  1.459984E+03  1.053451E+04 -1.050064E-10  3.232085E+03 -3.166090E-11
        10  23  1.261952E+06  3.564279E+03  1.511177E+04 -8.924288E-10  1.080074E+04  1.521031E-10
        10  24  1.263061E+06  1.063712E+04  2.585145E+04 -2.332242E-09  1.836955E+04  4.451378E-10
        10  25  1.263069E+06  1.459984E+03  1.053451E+04 -2.345022E+02  3.232085E+03 -1.218454E-03
        10  26  1.261952E+06  3.564296E+03  1.511177E+04  3.061389E+03  1.080074E+04  5.315600E-02
        10  27  1.263061E+06  1.063719E+04  2.585146E+04  6.357324E+03  1.836955E+04  1.877383E-01
        11   1  1.266077E+06  1.463070E+04  3.410583E+04 -4.560534E+03 -2.286486E+04  1.676342E-01
        11   2  1.258150E+06  4.177347E+04  6.210239E+04 -4.174870E+04 -5.450731E+04  3.658332E+00
        11   3  1.266019E+06  1.156678E+05  1.223601E+05 -7.893783E+04 -8.614997E+04  1.093262E+01
        11   4  1.266077E+06  1.463066E+04  3.410583E+04 -2.692363E-10 -2.286486E+04 -4.471063E-10
        11   5  1.258148E+06  4.177021E+04  6.210192E+04 -1.683786E-09 -5.450731E+04 -3.955285E-10
        11   6  1.266012E+06  1.156561E+05  1.223584E+05 -1.692554E-09 -8.614997E+04 -1.119310E-10
        11   7  1.266077E+06  1.463070E+04  3.410583E+04  4.560534E+03 -2.286486E+04 -1.676342E-01
        11   8  1.258150E+06  4.177347E+04  6.210239E+04  4.174870E+04 -5.450731E+04 -3.658332E+00
        11   9  1.266019E+06  1.156678E+05  1.223601E+05  7.893783E+04 -8.614997E+04 -1.093262E+01
        11  10  1.266077E+06  1.463056E+04  3.410485E+04 -4.560534E+03  7.447253E-10 -2.076299E-10
        11  11  1.258147E+06  4.177268E+04  6.209682E+04 -4.174870E+04  4.365405E-10 -2.274417E-10
        11  12  1.266011E+06  1.156658E+05  1.223461E+05 -7.893783E+04 -5.303063E-10 -6.261989E-11
        11  13  1.266077E+06  1.463052E+04  3.410484E+04  8.422370E-12 -3.369001E-11  4.131348E-12
        11  14  1.258145E+06  4.176941E+04  6.209635E+04 -1.439688E-09 -3.252738E-10 -1.136419E-10
        11  15  1.266005E+06  1.156541E+05  1.223445E+05 -5.980537E-10  1.397155E-11 -5.495495E-11
        11  16  1.266077E+06  1.463056E+04  3.410485E+04  4.560534E+03 -7.129685E-10  2.033086E-10
        11  17  1.258147E+06  4.177268E+04  6.209682E+04  4.174870E+04  5.392900E-10  4.737731E-11
        11  18  1.266011E+06  1.156658E+05  1.223461E+05  7.893783E+04 -1.892432E-10 -1.465862E-11
        11  19  1.266077E+06  1.463070E+04  3.410583E+04 -4.560534E+03  2.286486E+04 -1.676342E-01
        11  20  1.258150E+06  4.177347E+04  6.210239E+04 -4.174870E+04  5.450731E+04 -3.658332E+00
        11  21  1.266019E+06  1.156678E+05  1.223601E+05 -7.893783E+04  8.614997E+04 -1.093262E+01
        11  22  1.266077E+06  1.463066E+04  3.410583E+04 -1.629042E-09  2.286486E+04  4.552455E-10
        11  23  1.258148E+06  4.177021E+04  6.210192E+04 -1.616483E-09  5.450731E+04  1.714597E-10
        11  24  1.266012E+06  1.156561E+05  1.223584E+05 -1.023105E-09  8.614997E+04  1.245703E-12
        11  25  1.266077E+06  1.463070E+04  3.410583E+04  4.560534E+03  2.286486E+04  1.676342E-01
        11  26  1.258150E+06  4.177347E+04  6.210239E+04  4.174870E+04  5.450731E+04  3.658332E+00
        11  27  1.266019E+06  1.156678E+05  1.223601E+05  7.893783E+04  8.614997E+04  1.093262E+01
        12   1 -6.711579E+05 -1.979014E+06 -6.611678E+05  6.575579E+05 -1.927572E+04 -3.082413E+05
        12   2 -4.220083E+05 -1.590493E+06 -3.879216E+05  5.578384E+05 -6.000804E+04 -1.569734E+05
        12   3 -2.791179E+05 -1.248097E+06 -2.398996E+05  5.137575E+05 -6.329843E+04 -5.591490E+03
        12   4 -2.235658E+05 -1.662173E+05 -2.370344E+05  5.061735E+05 -1.906977E+04 -1.656713E+05
        12   5 -8.057167E+04 -1.507474E+05 -1.211000E+05  4.782485E+05 -5.992020E+04 -1.039312E+05
        12   6 -2.812639E+04 -1.658510E+05 -6.799200E+04  5.060013E+05 -6.333376E+04 -4.218079E+04
        12   7  2.238909E+05  1.649708E+06  1.869643E+05  3.543413E+05 -1.893400E+04 -2.268618E+04
        12   8  2.607719E+05  1.291030E+06  1.456486E+05  3.984677E+05 -5.984615E+04 -5.076875E+04
        12   9  2.228077E+05  9.175649E+05  1.038908E+05  4.982303E+05 -6.336812E+04 -7.883160E+04
        12  10 -6.711839E+05 -1.979116E+06 -6.613475E+05  6.575532E+05  6.512794E-11  5.366639E-10
        12  11 -4.220188E+05 -1.590520E+06 -3.879747E+05  5.578308E+05  1.369789E-10  4.642461E-10
        12  12 -2.791222E+05 -1.248098E+06 -2.399072E+05  5.137572E+05  5.715835E-10  3.625465E-10
        12  13 -2.235736E+05 -1.662469E+05 -2.370867E+05  5.061710E+05 -4.547032E-10  3.108572E-11
        12  14 -8.057842E+04 -1.507599E+05 -1.211271E+05  4.782435E+05 -7.815611E-10  4.787844E-11
        12  15 -2.813117E+04 -1.658540E+05 -6.800287E+04  5.059992E+05  4.101354E-10  9.248503E-11
        12  16  2.238904E+05  1.649708E+06  1.869627E+05  3.543409E+05 -4.638500E-10 -5.665912E-10
        12  17  2.607674E+05  1.291027E+06  1.456370E+05  3.984653E+05  7.071291E-10 -4.692953E-10
        12  18  2.228017E+05  9.175572E+05  1.038716E+05  4.982263E+05  1.203004E-10 -4.248990E-10
        12  19 -6.711579E+05 -1.979014E+06 -6.611678E+05  6.575579E+05  1.927572E+04  3.082413E+05
        12  20 -4.220083E+05 -1.590493E+06 -3.879216E+05  5.578384E+05  6.000804E+04  1.569734E+05
        12  21 -2.791179E+05 -1.248097E+06 -2.398996E+05  5.137575E+05  6.329843E+04  5.591490E+03
        12  22 -2.235658E+05 -1.662173E+05 -2.370344E+05  5.061735E+05  1.906977E+04  1.656713E+05
        12  23 -8.057167E+04 -1.507474E+05 -1.211000E+05  4.782485E+05  5.992020E+04  1.039312E+05
        12  24 -2.812639E+04 -1.658510E+05 -6.799200E+04  5.060013E+05  6.333376E+04  4.218079E+04
        12  25  2.238909E+05  1.649708E+06  1.869643E+05  3.543413E+05  1.893400E+04  2.268618E+04
        12  26  2.607719E+05  1.291030E+06  1.456486E+05  3.984677E+05  5.984615E+04  5.076875E+04
        12  27  2.228077E+05  9.175649E+05  1.038908E+05  4.982303E+05  6.336812E+04  7.883160E+04
        13   1 -2.177359E+05 -1.014387E+06 -1.843267E+05  5.181059E+05 -5.259409E+04  6.226363E+03
        13   2 -1.194917E+05 -6.459050E+05 -1.021252E+05  4.808406E+05 -3.485975E+04  2.968453E+04
        13   3 -3.453212E+04 -2.837109E+05 -3.855359E+04  5.019196E+05 -1.453985E+04  5.314958E+04
        13   4 -2.050222E+04 -1.601638E+05 -5.280823E+04  5.065931E+05 -5.263947E+04 -3.313903E+04
        13   5 -8.233099E+03 -1.574348E+05 -3.448102E+04  4.774124E+05 -3.491941E+04 -1.587194E+04
        13   6 -8.159494E+03 -1.600413E+05 -3.046905E+04  5.065778E+05 -1.461432E+04  1.389191E+03
        13   7  1.766974E+05  6.947934E+05  7.869994E+04  4.950634E+05 -5.268334E+04 -7.255656E+04
        13   8  1.030161E+05  3.312823E+05  3.316823E+04  4.739812E+05 -3.497852E+04 -6.146268E+04
        13   9  1.821429E+04 -3.634935E+04 -2.237372E+04  5.112370E+05 -1.468955E+04 -5.038075E+04
        13  10 -2.177389E+05 -1.014388E+06 -1.843320E+05  5.181062E+05  1.690799E-09 -6.724337E-10
        13  11 -1.194933E+05 -6.459063E+05 -1.021292E+05  4.808415E+05  8.504178E-10 -3.684640E-10
        13  12 -3.453311E+04 -2.837140E+05 -3.855930E+04  5.019202E+05  5.415916E-10 -1.397743E-10
        13  13 -2.050549E+04 -1.601657E+05 -5.281549E+04  5.065917E+05  4.145692E-10  1.280771E-10
        13  14 -8.234475E+03 -1.574354E+05 -3.448378E+04  4.774120E+05  1.356622E-10  1.391742E-10
        13  15 -8.159724E+03 -1.600414E+05 -3.046945E+04  5.065778E+05  1.411747E-10  1.424209E-10
        13  16  1.766931E+05  6.947870E+05  7.868486E+04  4.950603E+05 -4.604816E-10  7.483151E-10
        13  17  1.030138E+05  3.312779E+05  3.315884E+04  4.739795E+05  6.000538E-10  3.759795E-10
        13  18  1.821338E+04 -3.635213E+04 -2.237889E+04  5.112364E+05  6.960540E-10  1.124722E-10
        13  19 -2.177359E+05 -1.014387E+06 -1.843267E+05  5.181059E+05  5.259409E+04 -6.226363E+03
        13  20 -1.194917E+05 -6.459050E+05 -1.021252E+05  4.808406E+05  3.485975E+04 -2.968453E+04
        13  21 -3.453212E+04 -2.837109E+05 -3.855359E+04  5.019196E+05  1.453985E+04 -5.314958E+04
        13  22 -2.050222E+04 -1.601638E+05 -5.280823E+04  5.065931E+05  5.263947E+04  3.313903E+04
        13  23 -8.233099E+03 -1.574348E+05 -3.448102E+04  4.774124E+05  3.491941E+04  1.587194E+04
        13  24 -8.159494E+03 -1.600413E+05 -3.046905E+04  5.065778E+05  1.461432E+04 -1.389191E+03
        13  25  1.766974E+05  6.947934E+05  7.869994E+04  4.950634E+05  5.268334E+04  7.255656E+04
        13  26  1.030161E+05  3.312823E+05  3.316823E+04  4.739812E+05  3.497852E+04  6.146268E+04
        13  27  1.821429E+04 -3.634935E+04 -2.237372E+04  5.112370E+05  1.468955E+04  5.038075E+04
        14   1  1.603756E+04 -5.793445E+04 -4.445842E+03  5.036527E+05 -1.239991E+03  5.695452E+04
        14   2  8.549272E+04  3.094609E+05  5.349250E+04  4.501045E+05  1.088229E+04  3.724341E+04
        14   3  1.304931E+05  6.734063E+05  1.181272E+05  4.538735E+05  5.072986E+03  1.752599E+04
        14   4 -1.021441E+04 -1.613124E+05 -3.236435E+04  5.063517E+05 -1.313454E+03  6.257700E+03
        14   5 -2.735257E+04 -1.558408E+05 -4.588884E+04  4.777183E+05  1.087408E+04  2.958189E+04
        14   6 -7.642539E+04 -1.614307E+05 -8.261089E+04  5.064204E+05  5.122205E+03  5.291016E+04
        14   7 -3.646585E+04 -2.646753E+05 -6.027409E+04  5.090502E+05 -1.387367E+03 -4.443061E+04
        14   8 -1.402090E+05 -6.209370E+05 -1.452821E+05  5.053109E+05  1.086518E+04  2.192602E+04
        14   9 -2.833834E+05 -9.956214E+05 -2.833924E+05  5.588959E+05  5.177460E+03  8.824694E+04
        14  10  1.603669E+04 -5.793794E+04 -4.451941E+03  5.036528E+05  9.911773E-10 -5.294369E-10
        14  11  8.549222E+04  3.094594E+05  5.348967E+04  4.501042E+05 -7.972873E-11 -2.943596E-10
        14  12  1.304930E+05  6.734060E+05  1.181266E+05  4.538734E+05  2.691331E-10  8.922314E-11
        14  13 -1.021442E+04 -1.613124E+05 -3.236442E+04  5.063517E+05  7.796320E-11  1.627409E-10
        14  14 -2.735293E+04 -1.558418E+05 -4.589070E+04  4.777180E+05  1.087072E-09  4.563319E-11
        14  15 -7.642616E+04 -1.614337E+05 -8.261620E+04  5.064201E+05 -4.154708E-10  1.325376E-10
        14  16 -3.646638E+04 -2.646774E+05 -6.027780E+04  5.090501E+05  2.455898E-10  6.259083E-10
        14  17 -1.402093E+05 -6.209375E+05 -1.452832E+05  5.053107E+05  9.161188E-10  2.012208E-10
        14  18 -2.833855E+05 -9.956298E+05 -2.834071E+05  5.588956E+05  1.757078E-10 -1.099051E-10
        14  19  1.603756E+04 -5.793445E+04 -4.445842E+03  5.036527E+05  1.239991E+03 -5.695452E+04
        14  20  8.549272E+04  3.094609E+05  5.349250E+04  4.501045E+05 -1.088229E+04 -3.724341E+04
        14  21  1.304931E+05  6.734063E+05  1.181272E+05  4.538735E+05 -5.072986E+03 -1.752599E+04
        14  22 -1.021441E+04 -1.613124E+05 -3.236435E+04  5.063517E+05  1.313454E+03 -6.257700E+03
        14  23 -2.735257E+04 -1.558408E+05 -4.588884E+04  4.777183E+05 -1.087408E+04 -2.958189E+04
        14  24 -7.642539E+04 -1.614307E+05 -8.261089E+04  5.064204E+05 -5.122205E+03 -5.291016E+04
        14  25 -3.646585E+04 -2.646753E+05 -6.027409E+04  5.090502E+05  1.387367E+03  4.443061E+04
        14  26 -1.402090E+05 -6.209370E+05 -1.452821E+05  5.053109E+05 -1.086518E+04 -2.192602E+04
        14  27 -2.833834E+05 -9.956214E+05 -2.833924E+05  5.588959E+05 -5.177460E+03 -8.824694E+04
        15   1  9.413764E+05  5.083387E+04  5.383054E+04  3.473666E+04  3.754632E+04  2.097746E+00
        15   2  9.379029E+05  1.834597E+04  2.757914E+04  1.840075E+04  2.349862E+04  6.954662E-01
        15   3  9.413961E+05  6.425670E+03  1.560545E+04  2.065285E+03  9.451167E+03  3.139499E-02
        15   4  9.413751E+05  5.083161E+04  5.383022E+04 -9.933027E-10  3.754632E+04 -1.801911E-10
        15   5  9.379025E+05  1.834533E+04  2.757905E+04 -2.210369E-10  2.349862E+04 -3.758708E-10
        15   6  9.413961E+05  6.425662E+03  1.560545E+04 -1.532008E-09  9.451167E+03  9.023294E-11
        15   7  9.413764E+05  5.083387E+04  5.383054E+04 -3.473666E+04  3.754632E+04 -2.097746E+00
        15   8  9.379029E+05  1.834597E+04  2.757914E+04 -1.840075E+04  2.349862E+04 -6.954662E-01
        15   9  9.413961E+05  6.425670E+03  1.560545E+04 -2.065285E+03  9.451167E+03 -3.139499E-02
        15  10  9.413749E+05  5.083350E+04  5.382789E+04  3.473666E+04  3.242749E-10  2.585941E-11
        15  11  9.379023E+05  1.834582E+04  2.757811E+04  1.840075E+04  9.729786E-11  4.199544E-11
        15  12  9.413960E+05  6.425646E+03  1.560528E+04  2.065285E+03 -2.767712E-10  8.183338E-11
        15  13  9.413736E+05  5.083123E+04  5.382757E+04 -4.462721E-10 -6.310184E-10 -8.884704E-11
        15  14  9.379019E+05  1.834518E+04  2.757802E+04 -1.389330E-10 -8.080475E-10 -1.759681E-10
        15  15  9.413960E+05  6.425638E+03  1.560528E+04 -9.089769E-10  5.051705E-10  6.827762E-11
        15  16  9.413749E+05  5.083350E+04  5.382789E+04 -3.473666E+04 -3.037855E-10 -1.904828E-10
        15  17  9.379023E+05  1.834582E+04  2.757811E+04 -1.840075E+04  4.546587E-10 -3.863425E-10
        15  18  9.413960E+05  6.425646E+03  1.560528E+04 -2.065285E+03  8.767548E-10  5.412547E-11
        15  19  9.413764E+05  5.083387E+04  5.383054E+04  3.473666E+04 -3.754632E+04 -2.097746E+00
        15  20  9.379029E+05  1.834597E+04  2.757914E+04  1.840075E+04 -2.349862E+04 -6.954662E-01
        15  21  9.413961E+05  6.425670E+03  1.560545E+04  2.065285E+03 -9.451167E+03 -3.139499E-02
        15  22  9.413751E+05  5.083161E+04  5.383022E+04 -1.786807E-09 -3.754632E+04 -7.180374E-13
        15  23  9.379025E+05  1.834533E+04  2.757905E+04 -1.894047E-10 -2.349862E+04  2.471144E-11
        15  24  9.413961E+05  6.425662E+03  1.560545E+04 -1.718953E-09 -9.451167E+03  4.551773E-11
        15  25  9.413764E+05  5.083387E+04  5.383054E+04 -3.473666E+04 -3.754632E+04  2.097746E+00
        15  26  9.379029E+05  1.834597E+04  2.757914E+04 -1.840075E+04 -2.349862E+04  6.954662E-01
        15  27  9.413961E+05  6.425670E+03  1.560545E+04 -2.065285E+03 -9.451167E+03  3.139499E-02
        16   1  9.400994E+05  4.674198E+03  1.220730E+04  2.884335E+03  7.346962E+03  3.408389E-02
        16   2  9.395340E+05  1.637275E+03  8.176046E+03  1.355016E+03  3.258218E+03  7.101016E-03
        16   3  9.401015E+05  1.006766E+03  7.405435E+03 -1.743255E+02 -8.305805E+02  2.328829E-04
        16   4  9.400994E+05  4.674182E+03  1.220729E+04 -4.838559E-10  7.346962E+03  2.692103E-10
        16   5  9.395340E+05  1.637272E+03  8.176046E+03 -1.135709E-10  3.258218E+03  6.792289E-11
        16   6  9.401015E+05  1.006766E+03  7.405435E+03 -4.229627E-10 -8.305805E+02 -4.161529E-11
        16   7  9.400994E+05  4.674198E+03  1.220730E+04 -2.884335E+03  7.346962E+03 -3.408389E-02
        16   8  9.395340E+05  1.637275E+03  8.176046E+03 -1.355016E+03  3.258218E+03 -7.101016E-03
        16   9  9.401015E+05  1.006766E+03  7.405435E+03  1.743255E+02 -8.305805E+02 -2.328830E-04
        16  10  9.400994E+05  4.674183E+03  1.220719E+04  2.884335E+03  2.721020E-10  1.751866E-10
        16  11  9.395340E+05  1.637272E+03  8.176026E+03  1.355016E+03  9.080969E-10  2.046421E-10
        16  12  9.401015E+05  1.006766E+03  7.405433E+03 -1.743255E+02  1.102828E-09 -1.408870E-10
        16  13  9.400994E+05  4.674168E+03  1.220719E+04 -6.732106E-10  9.501089E-10  2.374412E-10
        16  14  9.395340E+05  1.637269E+03  8.176026E+03 -1.035278E-09  1.416155E-09  2.292908E-10
        16  15  9.401015E+05  1.006766E+03  7.405433E+03 -7.576405E-10  1.199308E-09  3.751525E-11
        16  16  9.400994E+05  4.674183E+03  1.220719E+04 -2.884335E+03  1.571799E-10  2.828158E-10
        16  17  9.395340E+05  1.637272E+03  8.176026E+03 -1.355016E+03 -5.328854E-10  2.694572E-10
        16  18  9.401015E+05  1.006766E+03  7.405433E+03  1.743255E+02 -7.346299E-10  2.497348E-10
        16  19  9.400994E+05  4.674198E+03  1.220730E+04  2.884335E+03 -7.346962E+03 -3.408389E-02
        16  20  9.395340E+05  1.637275E+03  8.176046E+03  1.355016E+03 -3.258218E+03 -7.101016E-03
        16  21  9.401015E+05  1.006766E+03  7.405435E+03 -1.743255E+02  8.305805E+02 -2.328833E-04
        16  22  9.400994E+05  4.674182E+03  1.220729E+04 -2.750086E-09 -7.346962E+03  1.970524E-10
        16  23  9.395340E+05  1.637272E+03  8.176046E+03 -1.940146E-09 -3.258218E+03  3.874403E-10
        16  24  9.401015E+05  1.006766E+03  7.405435E+03 -2.325420E-09  8.305805E+02  1.238469E-10
        16  25  9.400994E+05  4.674198E+03  1.220730E+04 -2.884335E+03 -7.346962E+03  3.408389E-02
        16  26  9.395340E+05  1.637275E+03  8.176046E+03 -1.355016E+03 -3.258218E+03  7.101016E-03
        16  27  9.401015E+05  1.006766E+03  7.405435E+03  1.743255E+02  8.305805E+02  2.328835E-04
        17   1  9.402129E+05  1.098377E+03  7.942336E+03  1.779809E+02 -2.118279E+03 -6.063903E-04
        17   2  9.393936E+05  2.597943E+03  1.114319E+04 -2.225815E+03 -7.698181E+03  2.755963E-02
        17   3  9.402085E+05  7.733054E+03  1.888173E+04 -4.629610E+03 -1.327811E+04  9.887271E-02
        17   4  9.402129E+05  1.098377E+03  7.942336E+03 -3.449232E-10 -2.118279E+03  6.495051E-11
        17   5  9.393936E+05  2.597934E+03  1.114319E+04  2.400250E-10 -7.698181E+03  2.217600E-10
        17   6  9.402085E+05  7.733014E+03  1.888173E+04 -5.238530E-10 -1.327811E+04 -5.994525E-11
        17   7  9.402129E+05  1.098377E+03  7.942336E+03 -1.779809E+02 -2.118279E+03  6.063905E-04
        17   8  9.393936E+05  2.597943E+03  1.114319E+04  2.225815E+03 -7.698181E+03 -2.755963E-02
        17   9  9.402085E+05  7.733054E+03  1.888173E+04  4.629610E+03 -1.327811E+04 -9.887271E-02
        17  10  9.402128E+05  1.098376E+03  7.942327E+03  1.779809E+02 -2.172709E-10 -1.881106E-10
        17  11  9.393936E+05  2.597927E+03  1.114308E+04 -2.225815E+03 -3.141304E-10  4.694704E-11
        17  12  9.402083E+05  7.733007E+03  1.888140E+04 -4.629610E+03  4.112881E-10 -1.445688E-10
        17  13  9.402128E+05  1.098376E+03  7.942327E+03  1.601875E-10  5.471143E-10  2.010664E-11
        17  14  9.393936E+05  2.597918E+03  1.114307E+04 -4.543859E-10  2.848699E-10  1.278841E-10
        17  15  9.402083E+05  7.732967E+03  1.888139E+04 -3.787570E-10 -1.508525E-12 -2.332450E-12
        17  16  9.402128E+05  1.098376E+03  7.942327E+03 -1.779809E+02  3.984586E-10  2.414742E-10
        17  17  9.393936E+05  2.597927E+03  1.114308E+04  2.225815E+03 -6.917122E-10  2.183169E-10
        17  18  9.402083E+05  7.733007E+03  1.888140E+04  4.629610E+03 -1.140969E-10  1.448128E-10
        17  19  9.402129E+05  1.098377E+03  7.942336E+03  1.779809E+02  2.118279E+03  6.063899E-04
        17  20  9.393936E+05  2.597943E+03  1.114319E+04 -2.225815E+03  7.698181E+03 -2.755963E-02
        17  21  9.402085E+05  7.733054E+03  1.888173E+04 -4.629610E+03  1.327811E+04 -9.887271E-02
        17  22  9.402129E+05  1.098377E+03  7.942336E+03 -9.718213E-10  2.118279E+03 -2.782857E-11
        17  23  9.393936E+05  2.597934E+03  1.114319E+04  2.147659E-10  7.698181E+03  2.773844E-11
