
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.284988E+07 -2.141911E+06 -3.891219E+05 -4.777907E+06 -8.266859E+04 -2.112982E+04
        10   1 -1.115667E+07 -1.343744E+06  7.886093E+04 -4.236343E+06  1.030609E+05  3.004045E+04
        10   2 -1.111014E+07 -1.411505E+06 -4.347883E+04 -4.365109E+06  2.283590E+05  7.827716E+04
        10   3 -1.142493E+07 -1.656826E+06 -3.643840E+05 -4.159724E+06  3.516827E+05  1.315877E+05
        10   4 -1.196118E+07 -1.639327E+06 -1.430194E+05 -4.443041E+06  1.027275E+05  2.991597E+04
        10   5 -1.180059E+07 -1.682482E+06 -2.373357E+05 -4.560055E+06  2.285645E+05  7.835199E+04
        10   6 -1.200161E+07 -1.903550E+06 -5.308049E+05 -4.342851E+06  3.524518E+05  1.318645E+05
        10   7 -1.276507E+07 -1.934885E+06 -3.649596E+05 -4.649497E+06  1.023945E+05  2.979162E+04
        10   8 -1.249058E+07 -1.953424E+06 -4.312383E+05 -4.754799E+06  2.287696E+05  7.842666E+04
        10   9 -1.257796E+07 -2.150230E+06 -6.972591E+05 -4.525812E+06  3.532199E+05  1.321408E+05
        10  10 -1.115669E+07 -1.343748E+06  7.883883E+04 -4.236346E+06 -1.804444E-10  7.303669E-10
        10  11 -1.111020E+07 -1.411526E+06 -4.359064E+04 -4.365123E+06  4.302159E-09 -4.954579E-09
        10  12 -1.142507E+07 -1.656879E+06 -3.646545E+05 -4.159762E+06 -3.106700E-09  6.089862E-09
        10  13 -1.196120E+07 -1.639331E+06 -1.430414E+05 -4.443043E+06  1.406642E-09 -3.551322E-10
        10  14 -1.180065E+07 -1.682503E+06 -2.374478E+05 -4.560070E+06 -1.665180E-09 -3.218921E-09
        10  15 -1.200175E+07 -1.903603E+06 -5.310770E+05 -4.342889E+06 -1.037981E-09  5.623112E-10
        10  16 -1.276508E+07 -1.934889E+06 -3.649815E+05 -4.649499E+06 -6.057107E-09 -9.328154E-09
        10  17 -1.249064E+07 -1.953445E+06 -4.313508E+05 -4.754814E+06 -1.018577E-09 -2.822844E-10
        10  18 -1.257810E+07 -2.150283E+06 -6.975327E+05 -4.525850E+06 -2.754936E-09  1.825012E-09
        10  19 -1.115667E+07 -1.343744E+06  7.886093E+04 -4.236343E+06 -1.030609E+05 -3.004045E+04
        10  20 -1.111014E+07 -1.411505E+06 -4.347883E+04 -4.365109E+06 -2.283590E+05 -7.827716E+04
        10  21 -1.142493E+07 -1.656826E+06 -3.643840E+05 -4.159724E+06 -3.516827E+05 -1.315877E+05
        10  22 -1.196118E+07 -1.639327E+06 -1.430194E+05 -4.443041E+06 -1.027275E+05 -2.991597E+04
        10  23 -1.180059E+07 -1.682482E+06 -2.373357E+05 -4.560055E+06 -2.285645E+05 -7.835199E+04
        10  24 -1.200161E+07 -1.903550E+06 -5.308049E+05 -4.342851E+06 -3.524518E+05 -1.318645E+05
        10  25 -1.276507E+07 -1.934885E+06 -3.649596E+05 -4.649497E+06 -1.023945E+05 -2.979162E+04
        10  26 -1.249058E+07 -1.953424E+06 -4.312383E+05 -4.754799E+06 -2.287696E+05 -7.842666E+04
        10  27 -1.257796E+07 -2.150230E+06 -6.972591E+05 -4.525812E+06 -3.532199E+05 -1.321408E+05
        11   1 -1.279887E+07 -1.980240E+06 -8.642122E+05 -4.802192E+06  4.443376E+05  1.744305E+05
        11   2 -1.250628E+07 -1.615574E+06 -1.258209E+06 -4.818728E+06  1.004558E+06  3.936736E+05
        11   3 -1.339695E+07 -3.617163E+06 -2.768624E+06 -3.987571E+06  1.570434E+06  5.979900E+05
        11   4 -1.206981E+07 -1.617855E+06 -6.434479E+05 -4.520204E+06  4.463520E+05  1.752744E+05
        11   5 -1.160964E+07 -1.312760E+06 -1.016215E+06 -4.615387E+06  1.005396E+06  3.939054E+05
        11   6 -1.233114E+07 -3.371460E+06 -2.503107E+06 -3.863182E+06  1.570270E+06  5.974021E+05
        11   7 -1.134021E+07 -1.255319E+06 -4.227386E+05 -4.237872E+06  4.483688E+05  1.761197E+05
        11   8 -1.071221E+07 -1.009941E+06 -7.742914E+05 -4.411794E+06  1.006235E+06  3.941372E+05
        11   9 -1.126419E+07 -3.125794E+06 -2.237659E+06 -3.738677E+06  1.570103E+06  5.968143E+05
        11  10 -1.279910E+07 -1.980328E+06 -8.646507E+05 -4.802255E+06 -5.621189E-09  5.621587E-09
        11  11 -1.250742E+07 -1.616023E+06 -1.260449E+06 -4.819051E+06 -6.415200E-09  6.796881E-09
        11  12 -1.339974E+07 -3.618236E+06 -2.774059E+06 -3.988339E+06 -3.088944E-09  1.060040E-09
        11  13 -1.207004E+07 -1.617943E+06 -6.438898E+05 -4.520268E+06 -3.098185E-09  3.541708E-09
        11  14 -1.161078E+07 -1.313209E+06 -1.018455E+06 -4.615710E+06  1.436113E-10  2.902904E-09
        11  15 -1.233394E+07 -3.372531E+06 -2.508531E+06 -3.863949E+06  1.717218E-11  8.852165E-10
        11  16 -1.134044E+07 -1.255409E+06 -4.231839E+05 -4.237937E+06  1.266085E-09  5.826951E-09
        11  17 -1.071336E+07 -1.010390E+06 -7.765319E+05 -4.412117E+06  3.934472E-09  4.332720E-09
        11  18 -1.126698E+07 -3.126862E+06 -2.243071E+06 -3.739442E+06  1.359547E-09  3.354270E-10
        11  19 -1.279887E+07 -1.980240E+06 -8.642122E+05 -4.802192E+06 -4.443376E+05 -1.744305E+05
        11  20 -1.250628E+07 -1.615574E+06 -1.258209E+06 -4.818728E+06 -1.004558E+06 -3.936736E+05
        11  21 -1.339695E+07 -3.617163E+06 -2.768624E+06 -3.987571E+06 -1.570434E+06 -5.979900E+05
        11  22 -1.206981E+07 -1.617855E+06 -6.434479E+05 -4.520204E+06 -4.463520E+05 -1.752744E+05
        11  23 -1.160964E+07 -1.312760E+06 -1.016215E+06 -4.615387E+06 -1.005396E+06 -3.939054E+05
        11  24 -1.233114E+07 -3.371460E+06 -2.503107E+06 -3.863182E+06 -1.570270E+06 -5.974021E+05
        11  25 -1.134021E+07 -1.255319E+06 -4.227386E+05 -4.237872E+06 -4.483688E+05 -1.761197E+05
        11  26 -1.071221E+07 -1.009941E+06 -7.742914E+05 -4.411794E+06 -1.006235E+06 -3.941372E+05
        11  27 -1.126419E+07 -3.125794E+06 -2.237659E+06 -3.738677E+06 -1.570103E+06 -5.968143E+05
        12   1  1.061967E+04 -1.413128E+05  1.850620E+04 -2.289437E+02  1.228186E+02 -7.762512E+02
        12   2  8.478125E+03 -1.429046E+05  1.982912E+04  1.617023E+02  1.299359E+02 -5.845056E+03
        12   3  1.516913E+04 -1.414338E+05  2.669970E+04  4.347238E+01  1.166741E+02 -1.091396E+04
        12   4  6.596253E+02 -1.811490E+05  8.549276E+03 -1.139197E+02  1.228190E+02 -7.770299E+02
        12   5 -1.465731E+03 -1.826761E+05  9.888499E+03  1.419979E+02  1.299366E+02 -5.844572E+03
        12   6  5.241554E+03 -1.811409E+05  1.677474E+04 -1.109641E+02  1.166765E+02 -1.091221E+04
        12   7 -9.300538E+03 -2.209837E+05 -1.407770E+03  1.096956E+00  1.228194E+02 -7.778084E+02
        12   8 -1.140971E+04 -2.224463E+05 -5.224584E+01  1.222949E+02  1.299372E+02 -5.844089E+03
        12   9 -4.686146E+03 -2.208466E+05  6.849657E+03 -2.653905E+02  1.166790E+02 -1.091047E+04
        12  10  1.061967E+04 -1.413128E+05  1.850620E+04 -2.289436E+02 -3.085300E-09  3.451044E-10
        12  11  8.478116E+03 -1.429046E+05  1.982906E+04  1.617029E+02 -1.013169E-08 -1.539098E-10
        12  12  1.516910E+04 -1.414340E+05  2.669947E+04  4.347340E+01 -5.928665E-09 -2.976813E-10
        12  13  6.596251E+02 -1.811490E+05  8.549274E+03 -1.139196E+02 -5.110553E-09 -4.731938E-11
        12  14 -1.465740E+03 -1.826762E+05  9.888435E+03  1.419985E+02 -2.404231E-09 -9.179408E-12
        12  15  5.241522E+03 -1.811410E+05  1.677451E+04 -1.109631E+02  3.075996E-10 -3.492850E-10
        12  16 -9.300538E+03 -2.209837E+05 -1.407772E+03  1.097033E+00  5.480685E-10 -3.495102E-10
        12  17 -1.140972E+04 -2.224463E+05 -5.231008E+01  1.222955E+02  1.840216E-09  1.968806E-10
        12  18 -4.686178E+03 -2.208467E+05  6.849433E+03 -2.653895E+02  3.590899E-09  1.757946E-10
        12  19  1.061967E+04 -1.413128E+05  1.850620E+04 -2.289437E+02 -1.228186E+02  7.762512E+02
        12  20  8.478125E+03 -1.429046E+05  1.982912E+04  1.617023E+02 -1.299359E+02  5.845056E+03
        12  21  1.516913E+04 -1.414338E+05  2.669970E+04  4.347238E+01 -1.166741E+02  1.091396E+04
        12  22  6.596253E+02 -1.811490E+05  8.549276E+03 -1.139197E+02 -1.228190E+02  7.770299E+02
        12  23 -1.465731E+03 -1.826761E+05  9.888499E+03  1.419979E+02 -1.299366E+02  5.844572E+03
        12  24  5.241554E+03 -1.811409E+05  1.677474E+04 -1.109641E+02 -1.166765E+02  1.091221E+04
        12  25 -9.300538E+03 -2.209837E+05 -1.407770E+03  1.096956E+00 -1.228194E+02  7.778084E+02
        12  26 -1.140971E+04 -2.224463E+05 -5.224584E+01  1.222949E+02 -1.299372E+02  5.844089E+03
        12  27 -4.686146E+03 -2.208466E+05  6.849657E+03 -2.653905E+02 -1.166790E+02  1.091047E+04
        13   1  6.376945E+03 -1.495140E+05  2.760412E+04 -9.046280E+02  1.115777E+02 -1.428468E+04
        13   2 -9.312182E+02 -1.569592E+05  3.876964E+04  6.185180E+02  1.201913E+02 -3.087426E+04
        13   3  4.088666E+04 -1.498615E+05  7.304052E+04  7.876246E+02  1.184343E+02 -4.746395E+04
        13   4 -8.930797E+02 -1.785873E+05  2.033752E+04 -3.125407E+02  1.115645E+02 -1.428433E+04
        13   5 -8.155733E+03 -1.858563E+05  3.154714E+04  3.827020E+02  1.202029E+02 -3.087273E+04
        13   6  3.370867E+04 -1.785818E+05  6.586204E+04 -2.761000E+02  1.185147E+02 -4.746126E+04
        13   7 -8.163167E+03 -2.076598E+05  1.307085E+04  2.795190E+02  1.115513E+02 -1.428398E+04
        13   8 -1.538031E+04 -2.147525E+05  2.432457E+04  1.468972E+02  1.202145E+02 -3.087121E+04
        13   9  2.653063E+04 -2.073014E+05  5.868350E+04 -1.339775E+03  1.185951E+02 -4.745857E+04
        13  10  6.376890E+03 -1.495142E+05  2.760374E+04 -9.046268E+02 -2.897889E-09 -2.330396E-10
        13  11 -9.314742E+02 -1.569603E+05  3.876785E+04  6.185210E+02 -3.802621E-09 -2.126741E-10
        13  12  4.088606E+04 -1.498640E+05  7.303629E+04  7.876291E+02 -2.409281E-09 -7.812739E-12
        13  13 -8.931345E+02 -1.785875E+05  2.033714E+04 -3.125394E+02  1.381211E-09 -3.685181E-10
        13  14 -8.155989E+03 -1.858573E+05  3.154534E+04  3.827050E+02  1.063480E-09 -7.828457E-13
        13  15  3.370807E+04 -1.785843E+05  6.585781E+04 -2.760954E+02  5.770810E-09 -6.378251E-10
        13  16 -8.163222E+03 -2.076600E+05  1.307047E+04  2.795203E+02  1.410328E-09  2.456644E-10
        13  17 -1.538057E+04 -2.147535E+05  2.432277E+04  1.469002E+02  2.375975E-09  3.332318E-10
        13  18  2.653002E+04 -2.073038E+05  5.867927E+04 -1.339771E+03  6.880545E-11 -2.176523E-10
        13  19  6.376945E+03 -1.495140E+05  2.760412E+04 -9.046280E+02 -1.115777E+02  1.428468E+04
        13  20 -9.312182E+02 -1.569592E+05  3.876964E+04  6.185180E+02 -1.201913E+02  3.087426E+04
        13  21  4.088666E+04 -1.498615E+05  7.304052E+04  7.876246E+02 -1.184343E+02  4.746395E+04
        13  22 -8.930797E+02 -1.785873E+05  2.033752E+04 -3.125407E+02 -1.115645E+02  1.428433E+04
        13  23 -8.155733E+03 -1.858563E+05  3.154714E+04  3.827020E+02 -1.202029E+02  3.087273E+04
        13  24  3.370867E+04 -1.785818E+05  6.586204E+04 -2.761000E+02 -1.185147E+02  4.746126E+04
        13  25 -8.163167E+03 -2.076598E+05  1.307085E+04  2.795190E+02 -1.115513E+02  1.428398E+04
        13  26 -1.538031E+04 -2.147525E+05  2.432457E+04  1.468972E+02 -1.202145E+02  3.087121E+04
        13  27  2.653063E+04 -2.073014E+05  5.868350E+04 -1.339775E+03 -1.185951E+02  4.745857E+04
        14   1 -4.081345E+03 -1.522136E+05  8.195115E+04 -4.058892E+03  1.218192E+02 -6.067663E+04
        14   2 -4.936973E+04 -1.957526E+05  1.226889E+05  2.293540E+03  1.834729E+02 -1.264194E+05
        14   3  2.176065E+05 -1.526433E+05  2.843221E+05  7.047580E+03  2.483944E+02 -1.921598E+05
        14   4 -6.679739E+03 -1.625656E+05  7.936237E+04 -4.491542E+02  1.214656E+02 -6.067525E+04
        14   5 -5.189585E+04 -2.058771E+05  1.201594E+05  4.897253E+02  1.838397E+02 -1.264173E+05
        14   6  2.151550E+05 -1.625392E+05  2.818528E+05 -1.700139E+02  2.506284E+02 -1.921570E+05
        14   7 -9.278092E+03 -1.729176E+05  7.677359E+04  3.160524E+03  1.211121E+02 -6.067387E+04
        14   8 -5.442197E+04 -2.160015E+05  1.176300E+05 -1.314060E+03  1.842065E+02 -1.264152E+05
        14   9  2.127038E+05 -1.724348E+05  2.793835E+05 -7.387493E+03  2.528623E+02 -1.921542E+05
        14  10 -4.082333E+03 -1.522176E+05  8.194423E+04 -4.058887E+03  1.175573E-09  1.542109E-10
        14  11 -4.937402E+04 -1.957698E+05  1.226589E+05  2.293558E+03 -4.811229E-09 -4.342366E-10
        14  12  2.175965E+05 -1.526830E+05  2.842527E+05  7.047618E+03 -3.733989E-09 -4.517460E-10
        14  13 -6.680727E+03 -1.625696E+05  7.935545E+04 -4.491483E+02 -2.159196E-09 -6.774210E-10
        14  14 -5.190014E+04 -2.058943E+05  1.201294E+05  4.897440E+02 -5.226788E-10  6.668687E-13
        14  15  2.151451E+05 -1.625788E+05  2.817834E+05 -1.699751E+02  3.586872E-09 -7.963666E-10
        14  16 -9.279080E+03 -1.729215E+05  7.676667E+04  3.160530E+03  1.095250E-09 -1.759988E-10
        14  17 -5.442626E+04 -2.160187E+05  1.175999E+05 -1.314041E+03  5.736538E-09  6.052481E-10
        14  18  2.126939E+05 -1.724745E+05  2.793141E+05 -7.387454E+03 -2.759273E-09  2.018713E-10
        14  19 -4.081345E+03 -1.522136E+05  8.195115E+04 -4.058892E+03 -1.218192E+02  6.067663E+04
        14  20 -4.936973E+04 -1.957526E+05  1.226889E+05  2.293540E+03 -1.834729E+02  1.264194E+05
        14  21  2.176065E+05 -1.526433E+05  2.843221E+05  7.047580E+03 -2.483944E+02  1.921598E+05
        14  22 -6.679739E+03 -1.625656E+05  7.936237E+04 -4.491542E+02 -1.214656E+02  6.067525E+04
        14  23 -5.189585E+04 -2.058771E+05  1.201594E+05  4.897253E+02 -1.838397E+02  1.264173E+05
        14  24  2.151550E+05 -1.625392E+05  2.818528E+05 -1.700139E+02 -2.506284E+02  1.921570E+05
        14  25 -9.278092E+03 -1.729176E+05  7.677359E+04  3.160524E+03 -1.211121E+02  6.067387E+04
        14  26 -5.442197E+04 -2.160015E+05  1.176300E+05 -1.314060E+03 -1.842065E+02  1.264152E+05
        14  27  2.127038E+05 -1.724348E+05  2.793835E+05 -7.387493E+03 -2.528623E+02  1.921542E+05
        15   1  1.490105E+05 -7.261519E+05  1.436059E+05 -2.865051E+02  1.973957E+04 -4.963812E+00
        15   2  1.485998E+05 -7.279239E+05  1.431718E+05  1.168279E+02  1.969974E+04  7.277458E+00
        15   3  1.482300E+05 -7.293198E+05  1.428176E+05 -6.192062E+02  1.960733E+04  1.941391E+01
        15   4 -6.070240E+01 -1.327195E+06 -3.687427E+01 -2.532106E+02  1.974084E+04  2.182306E+00
        15   5 -7.723381E+01 -1.327380E+06 -8.781011E+01  3.165190E+02  1.970099E+04  4.213352E+01
        15   6 -5.790690E+01 -1.327195E+06 -7.802121E+01 -2.531814E+02  1.960854E+04  8.198034E+01
        15   7 -1.491581E+05 -1.927906E+06 -1.437051E+05 -2.199400E+02  1.974211E+04  9.321529E+00
        15   8 -1.487804E+05 -1.926507E+06 -1.433727E+05  5.160526E+02  1.970224E+04  7.695602E+01
        15   9 -1.483718E+05 -1.924741E+06 -1.429989E+05  1.125534E+02  1.960975E+04  1.444867E+02
        15  10  1.490100E+05 -7.261520E+05  1.436052E+05 -2.865051E+02 -6.026342E-09  5.229362E-09
        15  11  1.485994E+05 -7.279240E+05  1.431710E+05  1.168278E+02 -5.904678E-09  4.890813E-09
        15  12  1.482296E+05 -7.293199E+05  1.428169E+05 -6.192065E+02 -3.208343E-11  3.018030E-09
        15  13 -6.112061E+01 -1.327195E+06 -3.760614E+01 -2.532106E+02  3.785287E-09  3.599400E-11
        15  14 -7.765034E+01 -1.327381E+06 -8.853903E+01  3.165183E+02 -2.835125E-09 -2.326012E-10
        15  15 -5.831952E+01 -1.327195E+06 -7.874332E+01 -2.531827E+02 -1.099206E-10 -2.792289E-10
        15  16 -1.491585E+05 -1.927907E+06 -1.437059E+05 -2.199402E+02  3.839991E-09 -5.289815E-09
        15  17 -1.487808E+05 -1.926507E+06 -1.433735E+05  5.160513E+02 -3.789575E-09 -5.033233E-09
        15  18 -1.483722E+05 -1.924741E+06 -1.429996E+05  1.125511E+02 -2.103293E-09 -2.801098E-09
        15  19  1.490105E+05 -7.261519E+05  1.436059E+05 -2.865051E+02 -1.973957E+04  4.963812E+00
        15  20  1.485998E+05 -7.279239E+05  1.431718E+05  1.168279E+02 -1.969974E+04 -7.277458E+00
        15  21  1.482300E+05 -7.293198E+05  1.428176E+05 -6.192062E+02 -1.960733E+04 -1.941391E+01
        15  22 -6.070240E+01 -1.327195E+06 -3.687427E+01 -2.532106E+02 -1.974084E+04 -2.182306E+00
        15  23 -7.723381E+01 -1.327380E+06 -8.781011E+01  3.165190E+02 -1.970099E+04 -4.213352E+01
        15  24 -5.790690E+01 -1.327195E+06 -7.802121E+01 -2.531814E+02 -1.960854E+04 -8.198034E+01
        15  25 -1.491581E+05 -1.927906E+06 -1.437051E+05 -2.199400E+02 -1.974211E+04 -9.321529E+00
        15  26 -1.487804E+05 -1.926507E+06 -1.433727E+05  5.160526E+02 -1.970224E+04 -7.695602E+01
        15  27 -1.483718E+05 -1.924741E+06 -1.429989E+05  1.125534E+02 -1.960975E+04 -1.444867E+02
        16   1  1.472197E+05 -7.333869E+05  1.418025E+05 -1.177916E+03  1.953037E+04  1.924015E+01
        16   2  1.460317E+05 -7.382919E+05  1.405609E+05  3.540732E+02  1.935869E+04  9.706137E+01
        16   3  1.448816E+05 -7.428528E+05  1.393510E+05 -1.489930E+03  1.913519E+04  1.745746E+02
        16   4 -5.761313E+01 -1.327200E+06 -1.034843E+02 -7.502465E+02  1.953154E+04  9.605290E+01
        16   5 -7.300885E+01 -1.327370E+06 -2.193818E+02  9.378630E+02  1.935978E+04  2.011341E+02
        16   6 -5.529479E+01 -1.327199E+06 -3.224647E+02 -7.502196E+02  1.913617E+04  3.059080E+02
        16   7 -1.473605E+05 -1.920690E+06 -1.420344E+05 -3.229087E+02  1.953271E+04  1.727924E+02
        16   8 -1.462029E+05 -1.916128E+06 -1.410241E+05  1.521201E+03  1.936087E+04  3.051084E+02
        16   9 -1.450170E+05 -1.911232E+06 -1.400200E+05 -1.107928E+01  1.913715E+04  4.371180E+02
        16  10  1.472193E+05 -7.333870E+05  1.418018E+05 -1.177916E+03 -1.973571E-09  1.920164E-10
        16  11  1.460313E+05 -7.382920E+05  1.405602E+05  3.540716E+02  7.495928E-10 -2.447755E-11
        16  12  1.448812E+05 -7.428529E+05  1.393503E+05 -1.489933E+03 -7.269155E-10 -1.053488E-09
        16  13 -5.802252E+01 -1.327201E+06 -1.042007E+02 -7.502480E+02 -5.159632E-09 -2.132158E-11
        16  14 -7.341108E+01 -1.327370E+06 -2.200858E+02  9.378598E+02 -2.519906E-09 -6.406217E-10
        16  15 -5.568779E+01 -1.327200E+06 -3.231526E+02 -7.502243E+02 -6.655516E-09 -5.977120E-10
        16  16 -1.473609E+05 -1.920690E+06 -1.420351E+05 -3.229115E+02  1.575088E-10 -5.349639E-10
        16  17 -1.462033E+05 -1.916129E+06 -1.410248E+05  1.521196E+03 -5.411201E-09 -4.163397E-10
        16  18 -1.450174E+05 -1.911233E+06 -1.400207E+05 -1.108602E+01 -5.563253E-09  1.396866E-09
        16  19  1.472197E+05 -7.333869E+05  1.418025E+05 -1.177916E+03 -1.953037E+04 -1.924015E+01
        16  20  1.460317E+05 -7.382919E+05  1.405609E+05  3.540732E+02 -1.935869E+04 -9.706137E+01
        16  21  1.448816E+05 -7.428528E+05  1.393510E+05 -1.489930E+03 -1.913519E+04 -1.745746E+02
        16  22 -5.761313E+01 -1.327200E+06 -1.034843E+02 -7.502465E+02 -1.953154E+04 -9.605290E+01
        16  23 -7.300885E+01 -1.327370E+06 -2.193818E+02  9.378630E+02 -1.935978E+04 -2.011341E+02
        16  24 -5.529479E+01 -1.327199E+06 -3.224647E+02 -7.502196E+02 -1.913617E+04 -3.059080E+02
        16  25 -1.473605E+05 -1.920690E+06 -1.420344E+05 -3.229087E+02 -1.953271E+04 -1.727924E+02
        16  26 -1.462029E+05 -1.916128E+06 -1.410241E+05  1.521201E+03 -1.936087E+04 -3.051084E+02
        16  27 -1.450170E+05 -1.911232E+06 -1.400200E+05 -1.107928E+01 -1.913715E+04 -4.371180E+02
        17   1  1.428898E+05 -7.509163E+05  1.372852E+05 -2.011806E+03  1.898291E+04  2.268781E+02
        17   2  1.409495E+05 -7.588378E+05  1.350817E+05  6.192077E+02  1.868168E+04  5.841361E+02
        17   3  1.389636E+05 -7.665158E+05  1.326978E+05 -2.304426E+03  1.832717E+04  9.408876E+02
        17   4 -4.532796E+01 -1.327219E+06 -4.281449E+02 -1.234340E+03  1.898381E+04  3.711776E+02
        17   5 -5.477114E+01 -1.327338E+06 -7.827914E+02  1.543071E+03  1.868244E+04  7.562367E+02
        17   6 -1.148194E+02 -1.327218E+06 -1.337366E+03 -1.234488E+03  1.832777E+04  1.140793E+03
        17   7 -1.430045E+05 -1.903217E+06 -1.381649E+05 -4.574595E+02  1.898472E+04  5.153434E+02
        17   8 -1.410824E+05 -1.895541E+06 -1.366701E+05  2.466244E+03  1.868321E+04  9.281800E+02
        17   9 -1.392160E+05 -1.887631E+06 -1.353947E+05 -1.653412E+02  1.832837E+04  1.340519E+03
        17  10  1.428894E+05 -7.509164E+05  1.372845E+05 -2.011809E+03 -4.492625E-09 -2.701494E-10
        17  11  1.409491E+05 -7.588379E+05  1.350810E+05  6.191989E+02  7.531647E-10 -6.959682E-10
        17  12  1.389632E+05 -7.665159E+05  1.326972E+05 -2.304440E+03  2.498214E-09  1.619803E-09
        17  13 -4.571475E+01 -1.327219E+06 -4.288220E+02 -1.234346E+03 -5.710756E-09 -4.397993E-11
        17  14 -5.514586E+01 -1.327338E+06 -7.834480E+02  1.543059E+03  2.933409E-09 -1.315403E-09
        17  15 -1.151802E+02 -1.327218E+06 -1.337999E+03 -1.234505E+03  3.055697E-09 -9.556213E-10
        17  16 -1.430049E+05 -1.903217E+06 -1.381656E+05 -4.574674E+02 -7.962247E-09 -1.189295E-10
        17  17 -1.410828E+05 -1.895541E+06 -1.366707E+05  2.466230E+03  1.783234E-09 -8.837030E-11
        17  18 -1.392164E+05 -1.887631E+06 -1.353953E+05 -1.653610E+02 -7.249703E-09 -8.485972E-10
        17  19  1.428898E+05 -7.509163E+05  1.372852E+05 -2.011806E+03 -1.898291E+04 -2.268781E+02
        17  20  1.409495E+05 -7.588378E+05  1.350817E+05  6.192077E+02 -1.868168E+04 -5.841361E+02
        17  21  1.389636E+05 -7.665158E+05  1.326978E+05 -2.304426E+03 -1.832717E+04 -9.408876E+02
        17  22 -4.532796E+01 -1.327219E+06 -4.281449E+02 -1.234340E+03 -1.898381E+04 -3.711776E+02
        17  23 -5.477114E+01 -1.327338E+06 -7.827914E+02  1.543071E+03 -1.868244E+04 -7.562367E+02
