
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.012387E+06  3.876236E+06  7.036646E+05 -1.223694E+06  3.127561E+05 -1.154283E+05
        10   3  7.661184E+05  2.783376E+06  5.280911E+05 -1.318463E+06  2.421366E+05 -1.766518E+05
        10   4  1.766213E+04 -4.618854E+05  4.723961E+04 -1.309610E+06  3.622312E+05  2.642282E+04
        10   5  1.267617E+04 -4.629656E+05  3.561460E+04 -1.206810E+06  3.122547E+05  8.564791E+03
        10   6  2.078066E+04 -4.586939E+05  3.876936E+04 -1.309624E+06  2.411790E+05 -9.532142E+03
        10   7 -1.245276E+06 -5.877529E+06 -8.301447E+05 -1.284924E+06  3.621159E+05  1.065076E+05
        10   8 -9.879379E+05 -4.783380E+06 -6.328003E+05 -1.190006E+06  3.117576E+05  1.317284E+05
        10   9 -7.250423E+05 -3.690191E+06 -4.506619E+05 -1.300807E+06  2.402226E+05  1.567523E+05
        10  10  1.278969E+06  4.983025E+06  9.235932E+05 -1.334442E+06 -4.118205E-09  3.311737E-09
        10  11  1.012279E+06  3.876196E+06  7.034562E+05 -1.223665E+06 -6.715992E-10 -2.441324E-08
        10  12  7.660473E+05  2.783327E+06  5.279230E+05 -1.318429E+06  5.530017E-10 -5.054079E-08
        10  13  1.752105E+04 -4.619214E+05  4.699169E+04 -1.309618E+06  1.352660E-08 -9.689269E-11
        10  14  1.257147E+04 -4.629919E+05  3.543126E+04 -1.206812E+06  2.245750E-08 -1.023450E-10
        10  15  2.071820E+04 -4.587096E+05  3.865993E+04 -1.309623E+06  1.731799E-08 -1.978654E-10
        10  16 -1.245420E+06 -5.877576E+06 -8.304129E+05 -1.284955E+06 -7.219741E-09 -3.599521E-09
        10  17 -9.880470E+05 -4.783425E+06 -6.330161E+05 -1.190039E+06 -5.771178E-10  2.402240E-08
        10  18 -7.251110E+05 -3.690233E+06 -4.508172E+05 -1.300838E+06 -5.215123E-09  4.998684E-08
        10  19  1.279111E+06  4.983063E+06  9.238452E+05 -1.334458E+06 -3.623521E+05  5.434160E+04
        10  20  1.012387E+06  3.876236E+06  7.036646E+05 -1.223694E+06 -3.127561E+05  1.154283E+05
        10  21  7.661184E+05  2.783376E+06  5.280911E+05 -1.318463E+06 -2.421366E+05  1.766518E+05
        10  22  1.766213E+04 -4.618854E+05  4.723961E+04 -1.309610E+06 -3.622312E+05 -2.642282E+04
        10  23  1.267617E+04 -4.629656E+05  3.561460E+04 -1.206810E+06 -3.122547E+05 -8.564791E+03
        10  24  2.078066E+04 -4.586939E+05  3.876936E+04 -1.309624E+06 -2.411790E+05  9.532142E+03
        10  25 -1.245276E+06 -5.877529E+06 -8.301447E+05 -1.284924E+06 -3.621159E+05 -1.065076E+05
        10  26 -9.879379E+05 -4.783380E+06 -6.328003E+05 -1.190006E+06 -3.117576E+05 -1.317284E+05
        10  27 -7.250423E+05 -3.690191E+06 -4.506619E+05 -1.300807E+06 -2.402226E+05 -1.567523E+05
        11   1  6.086991E+05  2.092694E+06  4.248914E+05 -1.322000E+06  1.939392E+05 -1.829258E+05
        11   2  3.823947E+05  9.848853E+05  2.857917E+05 -1.172174E+06  1.115766E+05 -2.235907E+05
        11   3  2.190216E+05 -1.026698E+05  1.882855E+05 -1.229377E+06  2.699886E+04 -2.642755E+05
        11   4  2.351703E+04 -4.550847E+05  4.448391E+04 -1.309979E+06  1.928948E+05 -1.621199E+04
        11   5  5.024128E+04 -4.636293E+05  6.998301E+04 -1.206170E+06  1.104415E+05 -5.244288E+04
        11   6  1.392022E+05 -4.539814E+05  1.339254E+05 -1.309336E+06  2.577636E+04 -8.875527E+04
        11   7 -5.619561E+05 -2.996296E+06 -3.359444E+05 -1.297994E+06  1.918539E+05  1.498470E+05
        11   8 -2.819899E+05 -1.909971E+06 -1.457547E+05 -1.240078E+06  1.092858E+05  1.183222E+05
        11   9  5.941787E+04 -8.050892E+05  7.968193E+04 -1.389248E+06  2.450815E+04  8.666938E+04
        11  10  6.086499E+05  2.092648E+06  4.247584E+05 -1.321971E+06 -4.212714E-09  5.297469E-08
        11  11  3.823680E+05  9.848284E+05  2.856747E+05 -1.172154E+06 -7.382353E-10  5.836505E-08
        11  12  2.190021E+05 -1.027450E+05  1.881529E+05 -1.229372E+06 -3.591721E-09  5.565354E-08
        11  13  2.347703E+04 -4.550949E+05  4.441355E+04 -1.309977E+06  1.637137E-08 -1.519498E-10
        11  14  5.022747E+04 -4.636355E+05  6.995498E+04 -1.206165E+06  1.119436E-08 -2.403276E-10
        11  15  1.391994E+05 -4.539900E+05  1.339094E+05 -1.309334E+06  1.297970E-09 -8.199310E-12
        11  16 -5.620018E+05 -2.996331E+06 -3.360562E+05 -1.298017E+06 -1.799056E-09 -5.335700E-08
        11  17 -2.820065E+05 -1.909989E+06 -1.458036E+05 -1.240088E+06  5.690560E-10 -5.893150E-08
        11  18  5.941519E+04 -8.050974E+05  7.966665E+04 -1.389250E+06  8.642891E-10 -5.535657E-08
        11  19  6.086991E+05  2.092694E+06  4.248914E+05 -1.322000E+06 -1.939392E+05  1.829258E+05
        11  20  3.823947E+05  9.848853E+05  2.857917E+05 -1.172174E+06 -1.115766E+05  2.235907E+05
        11  21  2.190216E+05 -1.026698E+05  1.882855E+05 -1.229377E+06 -2.699886E+04  2.642755E+05
        11  22  2.351703E+04 -4.550847E+05  4.448391E+04 -1.309979E+06 -1.928948E+05  1.621199E+04
        11  23  5.024128E+04 -4.636293E+05  6.998301E+04 -1.206170E+06 -1.104415E+05  5.244288E+04
        11  24  1.392022E+05 -4.539814E+05  1.339254E+05 -1.309336E+06 -2.577636E+04  8.875527E+04
        11  25 -5.619561E+05 -2.996296E+06 -3.359444E+05 -1.297994E+06 -1.918539E+05 -1.498470E+05
        11  26 -2.819899E+05 -1.909971E+06 -1.457547E+05 -1.240078E+06 -1.092858E+05 -1.183222E+05
        11  27  5.941787E+04 -8.050892E+05  7.968193E+04 -1.389248E+06 -2.450815E+04 -8.666938E+04
        12   1 -5.177852E+06 -1.514727E+06 -9.486702E+05 -1.823457E+06 -5.355025E+05 -1.968444E+05
        12   2 -5.014533E+06 -7.061748E+05 -4.406128E+05 -1.928440E+06 -3.449186E+05 -1.185976E+05
        12   3 -5.145027E+06 -7.397295E+05 -2.979201E+05 -1.864649E+06 -1.512283E+05 -4.860860E+04
        12   4 -4.878696E+06 -1.269740E+06 -8.400377E+05 -1.606803E+06 -5.322735E+05 -1.957783E+05
        12   5 -4.689081E+06 -5.479476E+05 -3.455981E+05 -1.803671E+06 -3.443946E+05 -1.184265E+05
        12   6 -4.792569E+06 -6.674988E+05 -2.142220E+05 -1.831825E+06 -1.534004E+05 -4.940282E+04
        12   7 -4.579409E+06 -1.024602E+06 -7.314085E+05 -1.390022E+06 -5.290428E+05 -1.947098E+05
        12   8 -4.363522E+06 -3.896918E+05 -2.505937E+05 -1.678837E+06 -3.438701E+05 -1.182553E+05
        12   9 -4.439983E+06 -5.952707E+05 -1.305299E+05 -1.798994E+06 -1.555740E+05 -5.019702E+04
        12  10 -5.178172E+06 -1.514846E+06 -9.492877E+05 -1.823543E+06  2.533024E-09 -1.107148E-10
        12  11 -5.014665E+06 -7.062223E+05 -4.408652E+05 -1.928473E+06 -4.841338E-10 -2.352195E-10
        12  12 -5.145052E+06 -7.397383E+05 -2.979680E+05 -1.864655E+06  4.362931E-09  5.120535E-10
        12  13 -4.879013E+06 -1.269858E+06 -8.406475E+05 -1.606888E+06  2.232489E-09 -1.844529E-12
        12  14 -4.689213E+06 -5.479950E+05 -3.458495E+05 -1.803705E+06 -3.639398E-09  1.851082E-11
        12  15 -4.792595E+06 -6.675078E+05 -2.142712E+05 -1.831831E+06 -1.503695E-09  8.162490E-10
        12  16 -4.579721E+06 -1.024719E+06 -7.320106E+05 -1.390105E+06 -4.859915E-09 -6.631259E-10
        12  17 -4.363654E+06 -3.897390E+05 -2.508442E+05 -1.678869E+06 -3.700749E-10 -1.663874E-09
        12  18 -4.440010E+06 -5.952800E+05 -1.305805E+05 -1.799000E+06 -3.543303E-09 -1.681552E-09
        12  19 -5.177852E+06 -1.514727E+06 -9.486702E+05 -1.823457E+06  5.355025E+05  1.968444E+05
        12  20 -5.014533E+06 -7.061748E+05 -4.406128E+05 -1.928440E+06  3.449186E+05  1.185976E+05
        12  21 -5.145027E+06 -7.397295E+05 -2.979201E+05 -1.864649E+06  1.512283E+05  4.860860E+04
        12  22 -4.878696E+06 -1.269740E+06 -8.400377E+05 -1.606803E+06  5.322735E+05  1.957783E+05
        12  23 -4.689081E+06 -5.479476E+05 -3.455981E+05 -1.803671E+06  3.443946E+05  1.184265E+05
        12  24 -4.792569E+06 -6.674988E+05 -2.142220E+05 -1.831825E+06  1.534004E+05  4.940282E+04
        12  25 -4.579409E+06 -1.024602E+06 -7.314085E+05 -1.390022E+06  5.290428E+05  1.947098E+05
        12  26 -4.363522E+06 -3.896918E+05 -2.505937E+05 -1.678837E+06  3.438701E+05  1.182553E+05
        12  27 -4.439983E+06 -5.952707E+05 -1.305299E+05 -1.798994E+06  1.555740E+05  5.019702E+04
        13   1 -4.945945E+06 -8.484542E+05 -2.282519E+05 -1.847193E+06 -1.208828E+05 -3.989380E+04
        13   2 -4.894768E+06 -7.060621E+05 -1.195234E+05 -1.825468E+06 -7.730470E+04 -2.494359E+04
        13   3 -4.845555E+06 -7.123738E+05 -7.185944E+04 -1.827149E+06 -3.334209E+04 -1.100783E+04
        13   4 -4.763272E+06 -7.634618E+05 -1.755642E+05 -1.781104E+06 -1.211293E+05 -3.999000E+04
        13   5 -4.756727E+06 -6.500266E+05 -8.134690E+04 -1.783967E+06 -7.787919E+04 -2.515897E+04
        13   6 -4.752070E+06 -6.852131E+05 -4.791643E+04 -1.810241E+06 -3.424810E+04 -1.134571E+04
        13   7 -4.580565E+06 -6.784621E+05 -1.228798E+05 -1.714994E+06 -1.213758E+05 -4.008625E+04
        13   8 -4.618668E+06 -5.939893E+05 -4.317227E+04 -1.742458E+06 -7.845382E+04 -2.537442E+04
        13   9 -4.658578E+06 -6.580526E+05 -2.397417E+04 -1.793330E+06 -3.515425E+04 -1.168361E+04
        13  10 -4.945962E+06 -8.484599E+05 -2.282827E+05 -1.847197E+06 -5.153677E-10 -1.862321E-10
        13  11 -4.894775E+06 -7.060644E+05 -1.195359E+05 -1.825469E+06 -6.765874E-09  1.982147E-10
        13  12 -4.845556E+06 -7.123742E+05 -7.186178E+04 -1.827149E+06  9.773153E-10 -1.111061E-09
        13  13 -4.763288E+06 -7.634676E+05 -1.755951E+05 -1.781107E+06 -1.987115E-09  1.805987E-09
        13  14 -4.756734E+06 -6.500289E+05 -8.135960E+04 -1.783969E+06 -2.410385E-09  2.168758E-09
        13  15 -4.752072E+06 -6.852135E+05 -4.791890E+04 -1.810241E+06 -1.624609E-09 -2.319653E-10
        13  16 -4.580581E+06 -6.784679E+05 -1.229108E+05 -1.714998E+06  1.729741E-09 -1.089636E-09
        13  17 -4.618675E+06 -5.939917E+05 -4.318516E+04 -1.742460E+06  3.156178E-09  7.831200E-10
        13  18 -4.658579E+06 -6.580531E+05 -2.397677E+04 -1.793331E+06  2.264014E-09  1.161851E-09
        13  19 -4.945945E+06 -8.484542E+05 -2.282519E+05 -1.847193E+06  1.208828E+05  3.989380E+04
        13  20 -4.894768E+06 -7.060621E+05 -1.195234E+05 -1.825468E+06  7.730470E+04  2.494359E+04
        13  21 -4.845555E+06 -7.123738E+05 -7.185944E+04 -1.827149E+06  3.334209E+04  1.100783E+04
        13  22 -4.763272E+06 -7.634618E+05 -1.755642E+05 -1.781104E+06  1.211293E+05  3.999000E+04
        13  23 -4.756727E+06 -6.500266E+05 -8.134690E+04 -1.783967E+06  7.787919E+04  2.515897E+04
        13  24 -4.752070E+06 -6.852131E+05 -4.791643E+04 -1.810241E+06  3.424810E+04  1.134571E+04
        13  25 -4.580565E+06 -6.784621E+05 -1.228798E+05 -1.714994E+06  1.213758E+05  4.008625E+04
        13  26 -4.618668E+06 -5.939893E+05 -4.317227E+04 -1.742458E+06  7.845382E+04  2.537442E+04
        13  27 -4.658578E+06 -6.580526E+05 -2.397417E+04 -1.793330E+06  3.515425E+04  1.168361E+04
        14   1 -4.706981E+06 -6.838375E+05 -2.696508E+04 -1.794350E+06 -2.602812E+04 -9.905534E+03
        14   2 -4.671764E+06 -6.284394E+05  6.433826E+03 -1.756568E+06 -1.549834E+04 -8.337226E+03
        14   3 -4.599009E+06 -6.307673E+05  2.879984E+04 -1.766140E+06 -4.968303E+03 -6.765002E+03
        14   4 -4.747880E+06 -6.974141E+05 -3.787407E+04 -1.803473E+06 -2.672146E+04 -1.016460E+04
        14   5 -4.765926E+06 -6.635429E+05 -1.900706E+04 -1.781655E+06 -1.619105E+04 -8.596093E+03
        14   6 -4.746435E+06 -6.873991E+05 -1.117274E+04 -1.807193E+06 -5.661303E+03 -7.024065E+03
        14   7 -4.788778E+06 -7.109908E+05 -4.878325E+04 -1.812595E+06 -2.741475E+04 -1.042365E+04
        14   8 -4.860080E+06 -6.986460E+05 -4.444882E+04 -1.806739E+06 -1.688364E+04 -8.854918E+03
        14   9 -4.893841E+06 -7.440295E+05 -5.114738E+04 -1.848237E+06 -6.354123E+03 -7.283058E+03
        14  10 -4.706982E+06 -6.838378E+05 -2.696655E+04 -1.794350E+06 -1.473676E-09 -9.374298E-10
        14  11 -4.671764E+06 -6.284396E+05  6.433239E+03 -1.756568E+06 -1.902311E-09 -2.308094E-10
        14  12 -4.599009E+06 -6.307674E+05  2.879971E+04 -1.766140E+06 -3.030498E-10  1.470416E-10
        14  13 -4.747881E+06 -6.974144E+05 -3.787562E+04 -1.803473E+06 -2.080714E-09 -5.379280E-10
        14  14 -4.765927E+06 -6.635430E+05 -1.900770E+04 -1.781655E+06 -3.268479E-09 -2.773033E-11
        14  15 -4.746435E+06 -6.873992E+05 -1.117289E+04 -1.807193E+06  7.562231E-09 -9.052996E-10
        14  16 -4.788779E+06 -7.109912E+05 -4.878488E+04 -1.812595E+06  1.211675E-09 -5.128331E-10
        14  17 -4.860080E+06 -6.986462E+05 -4.444951E+04 -1.806739E+06  2.713070E-09 -1.173528E-09
        14  18 -4.893841E+06 -7.440296E+05 -5.114755E+04 -1.848237E+06 -9.372695E-10 -9.325988E-10
        14  19 -4.706981E+06 -6.838375E+05 -2.696508E+04 -1.794350E+06  2.602812E+04  9.905534E+03
        14  20 -4.671764E+06 -6.284394E+05  6.433826E+03 -1.756568E+06  1.549834E+04  8.337226E+03
        14  21 -4.599009E+06 -6.307673E+05  2.879984E+04 -1.766140E+06  4.968303E+03  6.765002E+03
        14  22 -4.747880E+06 -6.974141E+05 -3.787407E+04 -1.803473E+06  2.672146E+04  1.016460E+04
        14  23 -4.765926E+06 -6.635429E+05 -1.900706E+04 -1.781655E+06  1.619105E+04  8.596093E+03
        14  24 -4.746435E+06 -6.873991E+05 -1.117274E+04 -1.807193E+06  5.661303E+03  7.024065E+03
        14  25 -4.788778E+06 -7.109908E+05 -4.878325E+04 -1.812595E+06  2.741475E+04  1.042365E+04
        14  26 -4.860080E+06 -6.986460E+05 -4.444882E+04 -1.806739E+06  1.688364E+04  8.854918E+03
        14  27 -4.893841E+06 -7.440295E+05 -5.114738E+04 -1.848237E+06  6.354123E+03  7.283058E+03
        15   1 -4.480775E+06 -5.870644E+05  6.352455E+04 -1.732627E+06 -2.865276E+03 -7.372944E+03
        15   2 -4.453096E+06 -5.494467E+05  7.923998E+04 -1.698983E+06  4.764602E+02 -8.330075E+03
        15   3 -4.389026E+06 -5.510265E+05  9.251773E+04 -1.707595E+06  3.707121E+03 -8.984272E+03
        15   4 -4.747283E+06 -6.873475E+05 -8.851616E+03 -1.804552E+06 -3.562369E+03 -7.633762E+03
        15   5 -4.765393E+06 -6.672327E+05 -5.387407E+03 -1.783610E+06 -1.204470E+02 -8.553775E+03
        15   6 -4.747135E+06 -6.863374E+05 -4.441373E+03 -1.804927E+06  3.210167E+03 -9.170853E+03
        15   7 -5.013722E+06 -7.876263E+05 -8.123391E+04 -1.876449E+06 -4.259129E+03 -7.894456E+03
        15   8 -5.077596E+06 -7.850130E+05 -9.002345E+04 -1.868199E+06 -7.170205E+02 -8.777350E+03
        15   9 -5.105120E+06 -8.216410E+05 -1.014121E+05 -1.902208E+06  2.713529E+03 -9.357315E+03
        15  10 -4.480775E+06 -5.870644E+05  6.352443E+04 -1.732627E+06 -1.130007E-09 -9.842571E-10
        15  11 -4.453096E+06 -5.494467E+05  7.923985E+04 -1.698983E+06 -7.497676E-10 -2.751445E-10
        15  12 -4.389026E+06 -5.510266E+05  9.251755E+04 -1.707595E+06  4.208132E-09 -2.874361E-10
        15  13 -4.747283E+06 -6.873475E+05 -8.851749E+03 -1.804552E+06  4.153673E-09 -3.832368E-10
        15  14 -4.765393E+06 -6.672327E+05 -5.387544E+03 -1.783610E+06  2.719485E-09  1.191857E-09
        15  15 -4.747135E+06 -6.863375E+05 -4.441550E+03 -1.804927E+06 -1.140795E-09  2.900135E-10
        15  16 -5.013722E+06 -7.876263E+05 -8.123406E+04 -1.876449E+06 -1.492405E-09  3.226360E-12
        15  17 -5.077596E+06 -7.850131E+05 -9.002360E+04 -1.868199E+06  2.714862E-09  1.878956E-09
        15  18 -5.105120E+06 -8.216411E+05 -1.014123E+05 -1.902208E+06  2.376278E-10 -5.491405E-10
        15  19 -4.480775E+06 -5.870644E+05  6.352455E+04 -1.732627E+06  2.865276E+03  7.372944E+03
        15  20 -4.453096E+06 -5.494467E+05  7.923998E+04 -1.698983E+06 -4.764602E+02  8.330075E+03
        15  21 -4.389026E+06 -5.510265E+05  9.251773E+04 -1.707595E+06 -3.707121E+03  8.984272E+03
        15  22 -4.747283E+06 -6.873475E+05 -8.851616E+03 -1.804552E+06  3.562369E+03  7.633762E+03
        15  23 -4.765393E+06 -6.672327E+05 -5.387407E+03 -1.783610E+06  1.204470E+02  8.553775E+03
        15  24 -4.747135E+06 -6.863374E+05 -4.441373E+03 -1.804927E+06 -3.210167E+03  9.170853E+03
        15  25 -5.013722E+06 -7.876263E+05 -8.123391E+04 -1.876449E+06  4.259129E+03  7.894456E+03
        15  26 -5.077596E+06 -7.850130E+05 -9.002345E+04 -1.868199E+06  7.170205E+02  8.777350E+03
        15  27 -5.105120E+06 -8.216410E+05 -1.014121E+05 -1.902208E+06 -2.713529E+03  9.357315E+03
        16   1 -4.302404E+06 -5.145119E+05  1.169707E+05 -1.680294E+06  4.831016E+03 -9.607231E+03
        16   2 -4.284815E+06 -4.905706E+05  1.235545E+05 -1.658118E+06  8.107832E+03 -9.968325E+03
        16   3 -4.243613E+06 -4.928300E+05  1.276498E+05 -1.662936E+06  1.120459E+04 -9.844078E+03
        16   4 -4.749986E+06 -6.833509E+05 -4.477258E+03 -1.801583E+06  4.282711E+03 -9.813358E+03
        16   5 -4.761875E+06 -6.709090E+05 -5.789619E+03 -1.787834E+06  7.719908E+03 -1.011468E+04
        16   6 -4.750185E+06 -6.847023E+05 -9.719780E+03 -1.801079E+06  1.097684E+04 -9.930531E+03
        16   7 -5.197373E+06 -8.521781E+05 -1.259430E+05 -1.922793E+06  3.734844E+03 -1.001932E+04
        16   8 -5.238715E+06 -8.512342E+05 -1.351542E+05 -1.917459E+06  7.332313E+03 -1.026091E+04
        16   9 -5.256509E+06 -8.765597E+05 -1.471128E+05 -1.939120E+06  1.074929E+04 -1.001691E+04
        16  10 -4.302404E+06 -5.145120E+05  1.169704E+05 -1.680294E+06  1.945780E-09 -6.543620E-10
        16  11 -4.284815E+06 -4.905708E+05  1.235542E+05 -1.658118E+06 -1.117298E-09  3.583022E-10
        16  12 -4.243613E+06 -4.928301E+05  1.276494E+05 -1.662936E+06 -2.662082E-09  3.549906E-10
        16  13 -4.749986E+06 -6.833510E+05 -4.477473E+03 -1.801583E+06 -4.021762E-09 -4.456799E-10
        16  14 -4.761875E+06 -6.709092E+05 -5.789923E+03 -1.787834E+06  1.928389E-09  2.474678E-10
        16  15 -4.750185E+06 -6.847024E+05 -9.720191E+03 -1.801079E+06 -5.822166E-09 -5.517073E-10
        16  16 -5.197373E+06 -8.521782E+05 -1.259432E+05 -1.922793E+06 -2.571643E-09 -9.978818E-10
        16  17 -5.238715E+06 -8.512343E+05 -1.351545E+05 -1.917459E+06 -1.978471E-11 -7.245363E-11
        16  18 -5.256509E+06 -8.765598E+05 -1.471132E+05 -1.939120E+06 -9.676049E-10  4.745486E-11
        16  19 -4.302404E+06 -5.145119E+05  1.169707E+05 -1.680294E+06 -4.831016E+03  9.607231E+03
        16  20 -4.284815E+06 -4.905706E+05  1.235545E+05 -1.658118E+06 -8.107832E+03  9.968325E+03
        16  21 -4.243613E+06 -4.928300E+05  1.276498E+05 -1.662936E+06 -1.120459E+04  9.844078E+03
        16  22 -4.749986E+06 -6.833509E+05 -4.477258E+03 -1.801583E+06 -4.282711E+03  9.813358E+03
        16  23 -4.761875E+06 -6.709090E+05 -5.789619E+03 -1.787834E+06 -7.719908E+03  1.011468E+04
        16  24 -4.750185E+06 -6.847023E+05 -9.719780E+03 -1.801079E+06 -1.097684E+04  9.930531E+03
        16  25 -5.197373E+06 -8.521781E+05 -1.259430E+05 -1.922793E+06 -3.734844E+03  1.001932E+04
        16  26 -5.238715E+06 -8.512342E+05 -1.351542E+05 -1.917459E+06 -7.332313E+03  1.026091E+04
        16  27 -5.256509E+06 -8.765597E+05 -1.471128E+05 -1.939120E+06 -1.074929E+04  1.001691E+04
        17   1 -4.202116E+06 -4.712335E+05  1.374224E+05 -1.648426E+06  1.326568E+04 -9.605024E+03
        17   2 -4.196207E+06 -4.613059E+05  1.307298E+05 -1.640482E+06  2.412040E+04 -6.205025E+03
        17   3 -4.189689E+06 -4.732722E+05  1.121640E+05 -1.636478E+06  3.473177E+04 -2.157916E+03
        17   4 -4.754658E+06 -6.791655E+05 -1.229326E+04 -1.797688E+06  1.295095E+04 -9.724375E+03
        17   5 -4.755762E+06 -6.737847E+05 -2.116118E+04 -1.793619E+06  2.401304E+04 -6.246508E+03
        17   6 -4.756304E+06 -6.903491E+05 -4.207590E+04 -1.793490E+06  3.483152E+04 -2.121386E+03
        17   7 -5.306905E+06 -8.870806E+05 -1.620363E+05 -1.946829E+06  1.263652E+04 -9.843611E+03
        17   8 -5.315013E+06 -8.862444E+05 -1.730802E+05 -1.946630E+06  2.390578E+04 -6.287954E+03
        17   9 -5.322608E+06 -9.074048E+05 -1.963446E+05 -1.950371E+06  3.493116E+04 -2.084900E+03
        17  10 -4.202116E+06 -4.712336E+05  1.374219E+05 -1.648426E+06 -2.800253E-09  4.223402E-10
        17  11 -4.196207E+06 -4.613061E+05  1.307286E+05 -1.640482E+06  1.507563E-09 -5.511028E-10
        17  12 -4.189690E+06 -4.732725E+05  1.121617E+05 -1.636478E+06  3.505359E-10  4.516187E-10
        17  13 -4.754658E+06 -6.791657E+05 -1.229375E+04 -1.797687E+06 -2.205531E-09 -3.896167E-10
        17  14 -4.755762E+06 -6.737849E+05 -2.116234E+04 -1.793619E+06  2.663382E-09  4.775817E-10
        17  15 -4.756306E+06 -6.903495E+05 -4.207821E+04 -1.793490E+06  1.005335E-09  1.417905E-09
        17  16 -5.306905E+06 -8.870807E+05 -1.620368E+05 -1.946828E+06 -1.612009E-09 -8.735400E-10
        17  17 -5.315014E+06 -8.862446E+05 -1.730814E+05 -1.946630E+06 -2.027578E-09  6.959257E-10
        17  18 -5.322609E+06 -9.074052E+05 -1.963469E+05 -1.950371E+06  3.297471E-09  9.901526E-10
        17  19 -4.202116E+06 -4.712335E+05  1.374224E+05 -1.648426E+06 -1.326568E+04  9.605024E+03
        17  20 -4.196207E+06 -4.613059E+05  1.307298E+05 -1.640482E+06 -2.412040E+04  6.205025E+03
        17  21 -4.189689E+06 -4.732722E+05  1.121640E+05 -1.636478E+06 -3.473177E+04  2.157916E+03
        17  22 -4.754658E+06 -6.791655E+05 -1.229326E+04 -1.797688E+06 -1.295095E+04  9.724375E+03
        17  23 -4.755762E+06 -6.737847E+05 -2.116118E+04 -1.793619E+06 -2.401304E+04  6.246508E+03
