
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.109078E+07 -1.684133E+06 -1.779370E+05 -4.150146E+06 -7.151781E+04 -2.349990E+04
        10   1 -1.057577E+07 -1.429029E+06 -5.391743E+04 -4.014017E+06  9.040044E+04  3.073081E+04
        10   2 -1.053865E+07 -1.393161E+06 -1.444341E+05 -4.027599E+06  2.027209E+05  7.312795E+04
        10   3 -1.068471E+07 -1.654958E+06 -4.122641E+05 -3.908019E+06  3.144633E+05  1.170280E+05
        10   4 -1.085029E+07 -1.521140E+06 -1.277282E+05 -4.075711E+06  9.026499E+04  3.068198E+04
        10   5 -1.077632E+07 -1.489792E+06 -2.116986E+05 -4.098249E+06  2.027766E+05  7.314644E+04
        10   6 -1.088559E+07 -1.756225E+06 -4.731845E+05 -3.987609E+06  3.147175E+05  1.171083E+05
        10   7 -1.112475E+07 -1.613251E+06 -2.015455E+05 -4.137381E+06  9.012959E+04  3.063317E+04
        10   8 -1.101392E+07 -1.586416E+06 -2.789686E+05 -4.168873E+06  2.028322E+05  7.316492E+04
        10   9 -1.108643E+07 -1.857480E+06 -5.341090E+05 -4.067171E+06  3.149716E+05  1.171886E+05
        10  10 -1.057578E+07 -1.429032E+06 -5.393490E+04 -4.014020E+06 -3.006677E-09 -1.067808E-09
        10  11 -1.053870E+07 -1.393179E+06 -1.445231E+05 -4.027611E+06  6.925729E-09 -1.933096E-09
        10  12 -1.068482E+07 -1.655000E+06 -4.124799E+05 -3.908049E+06 -1.843436E-09  4.328267E-10
        10  13 -1.085030E+07 -1.521143E+06 -1.277456E+05 -4.075713E+06 -2.937252E-09 -1.175588E-09
        10  14 -1.077636E+07 -1.489809E+06 -2.117877E+05 -4.098261E+06 -4.050139E-09  1.214801E-09
        10  15 -1.088570E+07 -1.756267E+06 -4.734007E+05 -3.987639E+06  8.135842E-10  2.013118E-09
        10  16 -1.112476E+07 -1.613254E+06 -2.015629E+05 -4.137384E+06  5.086760E-09 -2.863327E-09
        10  17 -1.101397E+07 -1.586434E+06 -2.790577E+05 -4.168885E+06 -6.843909E-10 -2.216395E-09
        10  18 -1.108654E+07 -1.857522E+06 -5.343256E+05 -4.067201E+06 -6.562884E-10 -2.759836E-10
        10  19 -1.057577E+07 -1.429029E+06 -5.391743E+04 -4.014017E+06 -9.040044E+04 -3.073081E+04
        10  20 -1.053865E+07 -1.393161E+06 -1.444341E+05 -4.027599E+06 -2.027209E+05 -7.312795E+04
        10  21 -1.068471E+07 -1.654958E+06 -4.122641E+05 -3.908019E+06 -3.144633E+05 -1.170280E+05
        10  22 -1.085029E+07 -1.521140E+06 -1.277282E+05 -4.075711E+06 -9.026499E+04 -3.068198E+04
        10  23 -1.077632E+07 -1.489792E+06 -2.116986E+05 -4.098249E+06 -2.027766E+05 -7.314644E+04
        10  24 -1.088559E+07 -1.756225E+06 -4.731845E+05 -3.987609E+06 -3.147175E+05 -1.171083E+05
        10  25 -1.112475E+07 -1.613251E+06 -2.015455E+05 -4.137381E+06 -9.012959E+04 -3.063317E+04
        10  26 -1.101392E+07 -1.586416E+06 -2.789686E+05 -4.168873E+06 -2.028322E+05 -7.316492E+04
        10  27 -1.108643E+07 -1.857480E+06 -5.341090E+05 -4.067171E+06 -3.149716E+05 -1.171886E+05
        11   1 -1.098362E+07 -1.580501E+06 -5.970002E+05 -4.220333E+06  3.997162E+05  1.511094E+05
        11   2 -1.073665E+07 -1.192045E+06 -9.384676E+05 -4.160368E+06  9.001151E+05  3.421791E+05
        11   3 -1.146672E+07 -2.989537E+06 -2.273764E+06 -3.446028E+06  1.401539E+06  5.305911E+05
        11   4 -1.096149E+07 -1.489179E+06 -5.740483E+05 -4.130067E+06  4.002007E+05  1.513606E+05
        11   5 -1.058910E+07 -1.178622E+06 -9.061007E+05 -4.163890E+06  9.002957E+05  3.421679E+05
        11   6 -1.119357E+07 -3.053684E+06 -2.231533E+06 -3.543312E+06  1.401532E+06  5.301031E+05
        11   7 -1.093935E+07 -1.397818E+06 -5.510926E+05 -4.039793E+06  4.006852E+05  1.516120E+05
        11   8 -1.044153E+07 -1.165197E+06 -8.737339E+05 -4.167415E+06  9.004763E+05  3.421567E+05
        11   9 -1.092029E+07 -3.117739E+06 -2.189285E+06 -3.640643E+06  1.401525E+06  5.296153E+05
        11  10 -1.098380E+07 -1.580570E+06 -5.973504E+05 -4.220382E+06 -9.176632E-10  2.288733E-09
        11  11 -1.073756E+07 -1.192396E+06 -9.402461E+05 -4.160619E+06 -3.062348E-09  2.517150E-09
        11  12 -1.146894E+07 -2.990385E+06 -2.278072E+06 -3.446635E+06 -7.454302E-10 -2.985045E-10
        11  13 -1.096167E+07 -1.489248E+06 -5.743994E+05 -4.130117E+06  1.467979E-09  1.992026E-09
        11  14 -1.059002E+07 -1.178973E+06 -9.078794E+05 -4.164141E+06  1.504995E-09 -1.660540E-10
        11  15 -1.119580E+07 -3.054531E+06 -2.235838E+06 -3.543918E+06 -9.978614E-10 -7.496366E-10
        11  16 -1.093953E+07 -1.397887E+06 -5.514446E+05 -4.039843E+06 -1.355741E-09  2.492252E-10
        11  17 -1.044244E+07 -1.165548E+06 -8.755128E+05 -4.167666E+06 -2.269109E-09 -1.280758E-09
        11  18 -1.092251E+07 -3.118585E+06 -2.193588E+06 -3.641249E+06  2.348670E-10 -4.895040E-10
        11  19 -1.098362E+07 -1.580501E+06 -5.970002E+05 -4.220333E+06 -3.997162E+05 -1.511094E+05
        11  20 -1.073665E+07 -1.192045E+06 -9.384676E+05 -4.160368E+06 -9.001151E+05 -3.421791E+05
        11  21 -1.146672E+07 -2.989537E+06 -2.273764E+06 -3.446028E+06 -1.401539E+06 -5.305911E+05
        11  22 -1.096149E+07 -1.489179E+06 -5.740483E+05 -4.130067E+06 -4.002007E+05 -1.513606E+05
        11  23 -1.058910E+07 -1.178622E+06 -9.061007E+05 -4.163890E+06 -9.002957E+05 -3.421679E+05
        11  24 -1.119357E+07 -3.053684E+06 -2.231533E+06 -3.543312E+06 -1.401532E+06 -5.301031E+05
        11  25 -1.093935E+07 -1.397818E+06 -5.510926E+05 -4.039793E+06 -4.006852E+05 -1.516120E+05
        11  26 -1.044153E+07 -1.165197E+06 -8.737339E+05 -4.167415E+06 -9.004763E+05 -3.421567E+05
        11  27 -1.092029E+07 -3.117739E+06 -2.189285E+06 -3.640643E+06 -1.401525E+06 -5.296153E+05
        12   1  2.147876E+04 -1.835715E+05  2.933490E+04 -4.699672E+02  2.554764E+02 -7.760532E+02
        12   2  1.932660E+04 -1.855919E+05  3.055800E+04  4.254992E+02  2.742119E+02 -5.806505E+03
        12   3  2.601059E+04 -1.839023E+05  3.743527E+04 -2.506056E+02  2.332362E+02 -1.083710E+04
        12   4  6.582582E+02 -2.668393E+05  8.520879E+03 -3.509560E+02  2.554788E+02 -7.782766E+02
        12   5 -1.443810E+03 -2.686598E+05  9.794424E+03  4.378086E+02  2.742136E+02 -5.805274E+03
        12   6  5.290276E+03 -2.667705E+05  1.672023E+04 -3.450119E+02  2.332354E+02 -1.083242E+04
        12   7 -2.016277E+04 -3.501008E+05 -1.229366E+04 -2.319605E+02  2.554811E+02 -7.804998E+02
        12   8 -2.221474E+04 -3.517214E+05 -1.096967E+04  4.501173E+02  2.742153E+02 -5.804043E+03
        12   9 -1.543056E+04 -3.496325E+05 -3.995319E+03 -4.394037E+02  2.332346E+02 -1.082774E+04
        12  10  2.147876E+04 -1.835715E+05  2.933490E+04 -4.699670E+02 -4.212423E-09 -4.436364E-11
        12  11  1.932659E+04 -1.855920E+05  3.055793E+04  4.255005E+02 -1.126526E-09 -7.143416E-11
        12  12  2.601056E+04 -1.839024E+05  3.743505E+04 -2.506036E+02 -1.730555E-09  1.797906E-10
        12  13  6.582579E+02 -2.668393E+05  8.520878E+03 -3.509558E+02 -2.166941E-09 -1.048503E-10
        12  14 -1.443819E+03 -2.686598E+05  9.794361E+03  4.378099E+02 -1.469160E-10 -9.387320E-12
        12  15  5.290245E+03 -2.667706E+05  1.672001E+04 -3.450099E+02  2.870827E-09 -7.255630E-10
        12  16 -2.016277E+04 -3.501008E+05 -1.229366E+04 -2.319604E+02  3.054394E-09  4.342361E-11
        12  17 -2.221475E+04 -3.517214E+05 -1.096973E+04  4.501186E+02 -1.017065E-09  1.610706E-10
        12  18 -1.543059E+04 -3.496326E+05 -3.995539E+03 -4.394017E+02  1.017190E-09 -4.258903E-10
        12  19  2.147876E+04 -1.835715E+05  2.933490E+04 -4.699672E+02 -2.554764E+02  7.760532E+02
        12  20  1.932660E+04 -1.855919E+05  3.055800E+04  4.254992E+02 -2.742119E+02  5.806505E+03
        12  21  2.601059E+04 -1.839023E+05  3.743527E+04 -2.506056E+02 -2.332362E+02  1.083710E+04
        12  22  6.582582E+02 -2.668393E+05  8.520879E+03 -3.509560E+02 -2.554788E+02  7.782766E+02
        12  23 -1.443810E+03 -2.686598E+05  9.794424E+03  4.378086E+02 -2.742136E+02  5.805274E+03
        12  24  5.290276E+03 -2.667705E+05  1.672023E+04 -3.450119E+02 -2.332354E+02  1.083242E+04
        12  25 -2.016277E+04 -3.501008E+05 -1.229366E+04 -2.319605E+02 -2.554811E+02  7.804998E+02
        12  26 -2.221474E+04 -3.517214E+05 -1.096967E+04  4.501173E+02 -2.742153E+02  5.804043E+03
        12  27 -1.543056E+04 -3.496325E+05 -3.995319E+03 -4.394037E+02 -2.332346E+02  1.082774E+04
        13   1  1.188288E+04 -2.135012E+05  3.293935E+04 -1.546221E+03  2.110378E+02 -1.419168E+04
        13   2  4.551171E+03 -2.213404E+05  4.392933E+04  1.320065E+03  2.158333E+02 -3.066913E+04
        13   3  4.602125E+04 -2.145384E+05  7.791008E+04  1.519640E+02  2.024841E+02 -4.714674E+04
        13   4 -8.250662E+02 -2.643157E+05  2.023800E+04 -9.196609E+02  2.110238E+02 -1.419042E+04
        13   5 -8.023434E+03 -2.716329E+05  3.135819E+04  1.132917E+03  2.158408E+02 -3.066583E+04
        13   6  3.358174E+04 -2.643082E+05  6.546902E+04 -8.489117E+02  2.025555E+02 -4.714142E+04
        13   7 -1.353321E+04 -3.151279E+05  7.536461E+03 -2.931517E+02  2.110099E+02 -1.418915E+04
        13   8 -2.059823E+04 -3.219232E+05  1.878687E+04  9.457852E+02  2.158484E+02 -3.066253E+04
        13   9  2.114205E+04 -3.140758E+05  5.302778E+04 -1.849706E+03  2.026269E+02 -4.713609E+04
        13  10  1.188283E+04 -2.135014E+05  3.293897E+04 -1.546218E+03  5.085710E-09 -1.471490E-10
        13  11  4.550918E+03 -2.213414E+05  4.392756E+04  1.320070E+03  3.882292E-09 -6.720731E-10
        13  12  4.602066E+04 -2.145408E+05  7.790590E+04  1.519717E+02  4.096383E-10 -3.081024E-10
        13  13 -8.251203E+02 -2.643159E+05  2.023762E+04 -9.196585E+02 -3.211556E-10 -7.633881E-10
        13  14 -8.023686E+03 -2.716340E+05  3.135642E+04  1.132922E+03 -2.873151E-10  1.694025E-11
        13  15  3.358114E+04 -2.643106E+05  6.546485E+04 -8.489040E+02 -1.294142E-09 -1.252120E-09
        13  16 -1.353326E+04 -3.151282E+05  7.536083E+03 -2.931493E+02 -2.454540E-09  1.377594E-10
        13  17 -2.059848E+04 -3.219242E+05  1.878510E+04  9.457905E+02 -2.346273E-09  9.155755E-10
        13  18  2.114145E+04 -3.140782E+05  5.302360E+04 -1.849698E+03 -2.918858E-09 -1.002941E-10
        13  19  1.188288E+04 -2.135012E+05  3.293935E+04 -1.546221E+03 -2.110378E+02  1.419168E+04
        13  20  4.551171E+03 -2.213404E+05  4.392933E+04  1.320065E+03 -2.158333E+02  3.066913E+04
        13  21  4.602125E+04 -2.145384E+05  7.791008E+04  1.519640E+02 -2.024841E+02  4.714674E+04
        13  22 -8.250662E+02 -2.643157E+05  2.023800E+04 -9.196609E+02 -2.110238E+02  1.419042E+04
        13  23 -8.023434E+03 -2.716329E+05  3.135819E+04  1.132917E+03 -2.158408E+02  3.066583E+04
        13  24  3.358174E+04 -2.643082E+05  6.546902E+04 -8.489117E+02 -2.025555E+02  4.714142E+04
        13  25 -1.353321E+04 -3.151279E+05  7.536461E+03 -2.931517E+02 -2.110099E+02  1.418915E+04
        13  26 -2.059823E+04 -3.219232E+05  1.878687E+04  9.457852E+02 -2.158484E+02  3.066253E+04
        13  27  2.114205E+04 -3.140758E+05  5.302778E+04 -1.849706E+03 -2.026269E+02  4.713609E+04
        14   1 -6.972440E+03 -2.501093E+05  7.845001E+04 -4.749144E+03  1.800576E+02 -6.027370E+04
        14   2 -5.210950E+04 -2.937703E+05  1.188096E+05  3.142951E+03  2.506710E+02 -1.255765E+05
        14   3  2.129864E+05 -2.513761E+05  2.792687E+05  6.479746E+03  3.911571E+02 -1.908766E+05
        14   4 -6.581712E+03 -2.484705E+05  7.885747E+04 -1.174569E+03  1.796995E+02 -6.026877E+04
        14   5 -5.153486E+04 -2.915108E+05  1.193760E+05  1.338837E+03  2.510325E+02 -1.255752E+05
        14   6  2.137448E+05 -2.484957E+05  2.799961E+05 -7.032746E+02  3.933702E+02 -1.908790E+05
        14   7 -6.190935E+03 -2.468317E+05  7.926493E+04  2.400015E+03  1.793415E+02 -6.026385E+04
        14   8 -5.096021E+04 -2.892513E+05  1.199423E+05 -4.652831E+02  2.513941E+02 -1.255739E+05
        14   9  2.145035E+05 -2.456152E+05  2.807236E+05 -7.886329E+03  3.955833E+02 -1.908814E+05
        14  10 -6.973416E+03 -2.501132E+05  7.844318E+04 -4.749135E+03 -5.685885E-10  1.547235E-10
        14  11 -5.211373E+04 -2.937872E+05  1.187799E+05  3.142977E+03  4.085957E-09 -7.303356E-10
        14  12  2.129766E+05 -2.514152E+05  2.792002E+05  6.479806E+03  1.290371E-09 -8.147614E-10
        14  13 -6.582687E+03 -2.484745E+05  7.885064E+04 -1.174560E+03  1.419348E-09 -1.264252E-09
        14  14 -5.153909E+04 -2.915277E+05  1.193463E+05  1.338863E+03  2.258559E-09 -7.758668E-12
        14  15  2.137350E+05 -2.485348E+05  2.799276E+05 -7.032142E+02 -8.000058E-10 -1.327101E-09
        14  16 -6.191911E+03 -2.468356E+05  7.925811E+04  2.400023E+03 -1.789953E-09 -1.556861E-10
        14  17 -5.096444E+04 -2.892682E+05  1.199127E+05 -4.652577E+02  6.484235E-10  1.026729E-09
        14  18  2.144937E+05 -2.456543E+05  2.806551E+05 -7.886268E+03 -1.160758E-09  3.994107E-10
        14  19 -6.972440E+03 -2.501093E+05  7.845001E+04 -4.749144E+03 -1.800576E+02  6.027370E+04
        14  20 -5.210950E+04 -2.937703E+05  1.188096E+05  3.142951E+03 -2.506710E+02  1.255765E+05
        14  21  2.129864E+05 -2.513761E+05  2.792687E+05  6.479746E+03 -3.911571E+02  1.908766E+05
        14  22 -6.581712E+03 -2.484705E+05  7.885747E+04 -1.174569E+03 -1.796995E+02  6.026877E+04
        14  23 -5.153486E+04 -2.915108E+05  1.193760E+05  1.338837E+03 -2.510325E+02  1.255752E+05
        14  24  2.137448E+05 -2.484957E+05  2.799961E+05 -7.032746E+02 -3.933702E+02  1.908790E+05
        14  25 -6.190935E+03 -2.468317E+05  7.926493E+04  2.400015E+03 -1.793415E+02  6.026385E+04
        14  26 -5.096021E+04 -2.892513E+05  1.199423E+05 -4.652831E+02 -2.513941E+02  1.255739E+05
        14  27  2.145035E+05 -2.456152E+05  2.807236E+05 -7.886329E+03 -3.955833E+02  1.908814E+05
        15   1  1.586278E+05 -7.411274E+05  1.528811E+05 -3.181802E+02  2.101368E+04 -5.900762E+00
        15   2  1.581725E+05 -7.430952E+05  1.524001E+05  1.241640E+02  2.096956E+04  5.597257E+00
        15   3  1.577636E+05 -7.446367E+05  1.520113E+05 -6.952410E+02  2.086721E+04  1.697167E+01
        15   4 -6.879725E+01 -1.380956E+06 -3.675148E+01 -2.804100E+02  2.101513E+04  2.018478E+00
        15   5 -8.756790E+01 -1.381166E+06 -9.326570E+01  3.505194E+02  2.097098E+04  4.420681E+01
        15   6 -6.545162E+01 -1.380956E+06 -7.891338E+01 -2.803747E+02  2.086858E+04  8.627201E+01
        15   7 -1.587951E+05 -2.020409E+06 -1.529835E+05 -2.426687E+02  2.101657E+04  9.929583E+00
        15   8 -1.583772E+05 -2.018864E+06 -1.526154E+05  5.766848E+02  2.097240E+04  8.277681E+01
        15   9 -1.579239E+05 -2.016903E+06 -1.521977E+05  1.341418E+02  2.086995E+04  1.555015E+02
        15  10  1.586274E+05 -7.411275E+05  1.528803E+05 -3.181801E+02  2.820129E-09  6.887451E-09
        15  11  1.581720E+05 -7.430953E+05  1.523993E+05  1.241639E+02  2.042298E-09  2.674598E-09
        15  12  1.577631E+05 -7.446368E+05  1.520105E+05 -6.952413E+02  1.403600E-09 -3.259304E-09
        15  13 -6.927118E+01 -1.380956E+06 -3.758086E+01 -2.804100E+02  5.530546E-10 -2.109449E-11
        15  14 -8.803985E+01 -1.381167E+06 -9.409161E+01  3.505187E+02  3.286784E-10 -2.755313E-10
        15  15 -6.591896E+01 -1.380956E+06 -7.973125E+01 -2.803761E+02  5.729569E-09 -2.530797E-10
        15  16 -1.587956E+05 -2.020409E+06 -1.529843E+05 -2.426689E+02  1.640553E-09 -6.950518E-09
        15  17 -1.583777E+05 -2.018864E+06 -1.526162E+05  5.766834E+02  3.148059E-09 -2.801063E-09
        15  18 -1.579243E+05 -2.016903E+06 -1.521985E+05  1.341392E+02  6.300257E-09  3.404351E-09
        15  19  1.586278E+05 -7.411274E+05  1.528811E+05 -3.181802E+02 -2.101368E+04  5.900762E+00
        15  20  1.581725E+05 -7.430952E+05  1.524001E+05  1.241640E+02 -2.096956E+04 -5.597257E+00
        15  21  1.577636E+05 -7.446367E+05  1.520113E+05 -6.952410E+02 -2.086721E+04 -1.697167E+01
        15  22 -6.879725E+01 -1.380956E+06 -3.675148E+01 -2.804100E+02 -2.101513E+04 -2.018478E+00
        15  23 -8.756790E+01 -1.381166E+06 -9.326570E+01  3.505194E+02 -2.097098E+04 -4.420681E+01
        15  24 -6.545162E+01 -1.380956E+06 -7.891338E+01 -2.803747E+02 -2.086858E+04 -8.627201E+01
        15  25 -1.587951E+05 -2.020409E+06 -1.529835E+05 -2.426687E+02 -2.101657E+04 -9.929583E+00
        15  26 -1.583772E+05 -2.018864E+06 -1.526154E+05  5.766848E+02 -2.097240E+04 -8.277681E+01
        15  27 -1.579239E+05 -2.016903E+06 -1.521977E+05  1.341418E+02 -2.086995E+04 -1.555015E+02
        16   1  1.566444E+05 -7.491415E+05  1.508889E+05 -1.315588E+03  2.078197E+04  1.518757E+01
        16   2  1.553282E+05 -7.545781E+05  1.495192E+05  3.773571E+02  2.059184E+04  9.394272E+01
        16   3  1.540564E+05 -7.596243E+05  1.481919E+05 -1.668391E+03  2.034436E+04  1.723352E+02
        16   4 -6.519087E+01 -1.380962E+06 -1.051825E+02 -8.308515E+02  2.078329E+04  1.002673E+02
        16   5 -8.284453E+01 -1.381154E+06 -2.280819E+02  1.038630E+03  2.059306E+04  2.091889E+02
        16   6 -6.142367E+01 -1.380961E+06 -3.296878E+02 -8.308175E+02  2.034546E+04  3.177483E+02
        16   7 -1.568037E+05 -2.012416E+06 -1.511274E+05 -3.465146E+02  2.078461E+04  1.852607E+02
        16   8 -1.555223E+05 -2.007369E+06 -1.500031E+05  1.699359E+03  2.059429E+04  3.243190E+02
        16   9 -1.542073E+05 -2.001943E+06 -1.488786E+05  6.069951E+00  2.034656E+04  4.630163E+02
        16  10  1.566439E+05 -7.491416E+05  1.508881E+05 -1.315589E+03 -1.359053E-09 -1.533417E-08
        16  11  1.553277E+05 -7.545783E+05  1.495184E+05  3.773555E+02 -1.852838E-09 -3.767430E-09
        16  12  1.540560E+05 -7.596244E+05  1.481912E+05 -1.668394E+03 -2.194677E-09  9.122941E-09
        16  13 -6.565441E+01 -1.380962E+06 -1.059937E+02 -8.308532E+02 -2.508574E-09  4.990487E-11
        16  14 -8.329963E+01 -1.381154E+06 -2.288784E+02  1.038627E+03 -2.034384E-10 -7.038641E-10
        16  15 -6.186791E+01 -1.380961E+06 -3.304653E+02 -8.308227E+02  3.724481E-09 -7.392255E-10
        16  16 -1.568042E+05 -2.012416E+06 -1.511282E+05 -3.465177E+02  3.711544E-09  1.504118E-08
        16  17 -1.555228E+05 -2.007370E+06 -1.500039E+05  1.699353E+03  2.748006E-09  3.369021E-09
        16  18 -1.542077E+05 -2.001943E+06 -1.488793E+05  6.062357E+00  2.450328E-09 -8.586752E-09
        16  19  1.566444E+05 -7.491415E+05  1.508889E+05 -1.315588E+03 -2.078197E+04 -1.518757E+01
        16  20  1.553282E+05 -7.545781E+05  1.495192E+05  3.773571E+02 -2.059184E+04 -9.394272E+01
        16  21  1.540564E+05 -7.596243E+05  1.481919E+05 -1.668391E+03 -2.034436E+04 -1.723352E+02
        16  22 -6.519087E+01 -1.380962E+06 -1.051825E+02 -8.308515E+02 -2.078329E+04 -1.002673E+02
        16  23 -8.284453E+01 -1.381154E+06 -2.280819E+02  1.038630E+03 -2.059306E+04 -2.091889E+02
        16  24 -6.142367E+01 -1.380961E+06 -3.296878E+02 -8.308175E+02 -2.034546E+04 -3.177483E+02
        16  25 -1.568037E+05 -2.012416E+06 -1.511274E+05 -3.465146E+02 -2.078461E+04 -1.852607E+02
        16  26 -1.555223E+05 -2.007369E+06 -1.500031E+05  1.699359E+03 -2.059429E+04 -3.243190E+02
        16  27 -1.542073E+05 -2.001943E+06 -1.488786E+05  6.069951E+00 -2.034656E+04 -4.630163E+02
        17   1  1.518500E+05 -7.685523E+05  1.459128E+05 -2.247575E+03  2.017573E+04  2.244512E+02
        17   2  1.497006E+05 -7.773262E+05  1.434989E+05  6.632653E+02  1.984229E+04  5.897967E+02
        17   3  1.475120E+05 -7.858191E+05  1.409088E+05 -2.574698E+03  1.945016E+04  9.545483E+02
        17   4 -5.127544E+01 -1.380982E+06 -4.383853E+02 -1.366375E+03  2.017674E+04  3.842626E+02
        17   5 -6.339012E+01 -1.381119E+06 -8.057768E+02  1.708139E+03  1.984313E+04  7.802371E+02
        17   6 -1.203997E+02 -1.380981E+06 -1.370942E+03 -1.366529E+03  1.945081E+04  1.175622E+03
        17   7 -1.519797E+05 -1.993068E+06 -1.468160E+05 -4.858793E+02  2.017775E+04  5.439169E+02
        17   8 -1.498539E+05 -1.984577E+06 -1.451362E+05  2.752184E+03  1.984398E+04  9.704926E+02
        17   9 -1.477785E+05 -1.975817E+06 -1.436756E+05 -1.593086E+02  1.945146E+04  1.396484E+03
        17  10  1.518496E+05 -7.685525E+05  1.459120E+05 -2.247578E+03 -3.442882E-09  4.111216E-10
        17  11  1.497002E+05 -7.773263E+05  1.434982E+05  6.632559E+02  5.349448E-09  2.193061E-10
        17  12  1.475115E+05 -7.858193E+05  1.409080E+05 -2.574713E+03  2.914038E-09  3.195140E-09
        17  13 -5.171235E+01 -1.380983E+06 -4.391501E+02 -1.366381E+03  7.560808E-10  1.334410E-10
        17  14 -6.381283E+01 -1.381119E+06 -8.065174E+02  1.708127E+03  1.259084E-10 -1.317329E-09
        17  15 -1.208061E+02 -1.380981E+06 -1.371656E+03 -1.366548E+03  1.403590E-09 -8.544097E-10
        17  16 -1.519802E+05 -1.993068E+06 -1.468168E+05 -4.858881E+02  2.837683E-09 -8.311762E-10
        17  17 -1.498543E+05 -1.984577E+06 -1.451369E+05  2.752169E+03  7.797257E-09 -1.030482E-09
        17  18 -1.477789E+05 -1.975817E+06 -1.436764E+05 -1.593305E+02  2.373335E-09 -2.164108E-09
        17  19  1.518500E+05 -7.685523E+05  1.459128E+05 -2.247575E+03 -2.017573E+04 -2.244512E+02
        17  20  1.497006E+05 -7.773262E+05  1.434989E+05  6.632653E+02 -1.984229E+04 -5.897967E+02
        17  21  1.475120E+05 -7.858191E+05  1.409088E+05 -2.574698E+03 -1.945016E+04 -9.545483E+02
        17  22 -5.127544E+01 -1.380982E+06 -4.383853E+02 -1.366375E+03 -2.017674E+04 -3.842626E+02
        17  23 -6.339012E+01 -1.381119E+06 -8.057768E+02  1.708139E+03 -1.984313E+04 -7.802371E+02
