
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  4.950523E+05  1.381793E+06  4.096484E+05 -7.912104E+05  1.371103E+05 -5.914935E+04
        10   3  2.429625E+05  3.219935E+05  1.910968E+05 -9.293166E+05  7.270973E+04 -8.015328E+04
        10   4  1.224150E+04 -6.757832E+05  4.306453E+04 -9.268297E+05  1.942194E+05  3.823953E+04
        10   5  6.061991E+03 -6.759338E+05  2.159788E+04 -7.843451E+05  1.367368E+05  2.731654E+04
        10   6  7.151384E+03 -6.743815E+05  8.589288E+03 -9.268637E+05  7.220690E+04  1.625800E+04
        10   7 -7.321541E+05 -3.788279E+06 -5.578189E+05 -9.156460E+05  1.939632E+05  1.143507E+05
        10   8 -4.831708E+05 -2.729559E+06 -3.666108E+05 -7.774960E+05  1.363646E+05  1.135032E+05
        10   9 -2.287110E+05 -1.669772E+06 -1.739238E+05 -9.244130E+05  7.170432E+04  1.125187E+05
        10  10  7.560219E+05  2.446071E+06  6.434461E+05 -9.380486E+05 -3.074123E-09 -1.688707E-08
        10  11  4.950312E+05  1.381784E+06  4.096066E+05 -7.912039E+05 -1.949624E-09 -8.530986E-09
        10  12  2.429551E+05  3.219852E+05  1.910749E+05 -9.293119E+05  4.067830E-10  1.396395E-09
        10  13  1.220060E+04 -6.757949E+05  4.299087E+04 -9.268357E+05 -4.501319E-09 -3.370130E-11
        10  14  6.041712E+03 -6.759396E+05  2.156133E+04 -7.843481E+05 -2.833344E-09 -5.238384E-12
        10  15  7.145713E+03 -6.743832E+05  8.578987E+03 -9.268647E+05 -1.417521E-09 -1.244590E-10
        10  16 -7.321981E+05 -3.788303E+06 -5.579145E+05 -9.156639E+05 -1.102418E-09  1.688144E-08
        10  17 -4.831943E+05 -2.729577E+06 -3.666701E+05 -7.775085E+05 -1.266393E-09  8.378602E-09
        10  18 -2.287200E+05 -1.669787E+06 -1.739573E+05 -9.244195E+05 -3.408856E-09 -1.598908E-09
        10  19  7.560628E+05  2.446083E+06  6.435199E+05 -9.380546E+05 -1.944775E+05  3.824662E+04
        10  20  4.950523E+05  1.381793E+06  4.096484E+05 -7.912104E+05 -1.371103E+05  5.914935E+04
        10  21  2.429625E+05  3.219935E+05  1.910968E+05 -9.293166E+05 -7.270973E+04  8.015328E+04
        10  22  1.224150E+04 -6.757832E+05  4.306453E+04 -9.268297E+05 -1.942194E+05 -3.823953E+04
        10  23  6.061991E+03 -6.759338E+05  2.159788E+04 -7.843451E+05 -1.367368E+05 -2.731654E+04
        10  24  7.151384E+03 -6.743815E+05  8.589288E+03 -9.268637E+05 -7.220690E+04 -1.625800E+04
        10  25 -7.321541E+05 -3.788279E+06 -5.578189E+05 -9.156460E+05 -1.939632E+05 -1.143507E+05
        10  26 -4.831708E+05 -2.729559E+06 -3.666108E+05 -7.774960E+05 -1.363646E+05 -1.135032E+05
        10  27 -2.287110E+05 -1.669772E+06 -1.739238E+05 -9.244130E+05 -7.170432E+04 -1.125187E+05
        11   1  7.124905E+04 -4.044980E+05  4.505180E+04 -9.244612E+05  2.893246E+04 -8.959437E+04
        11   2 -1.891826E+05 -1.456342E+06 -1.864210E+05 -7.872720E+05 -1.847977E+04 -9.970523E+03
        11   3 -4.756437E+05 -2.526327E+06 -4.770248E+05 -9.326634E+05 -1.232325E+04  6.969197E+04
        11   4  8.630519E+03 -6.759112E+05  3.375582E+03 -9.262976E+05  2.837046E+04  1.476928E+04
        11   5  3.386835E+03 -6.731751E+05 -7.478864E+03 -7.850702E+05 -1.862453E+04  1.861463E+04
        11   6 -1.463035E+04 -6.764517E+05 -2.474479E+04 -9.264020E+05 -1.208109E+04  2.263503E+04
        11   7 -5.398570E+04 -9.472272E+05 -3.826128E+04 -9.281332E+05  2.780768E+04  1.190890E+05
        11   8  1.959141E+05  1.105629E+05  1.714262E+05 -7.828645E+05 -1.876897E+04  4.723559E+04
        11   9  4.461311E+05  1.176558E+06  4.272936E+05 -9.201157E+05 -1.184032E+04 -2.456234E+04
        11  10  7.124600E+04 -4.045068E+05  4.503515E+04 -9.244591E+05  3.970166E-10 -2.177132E-08
        11  11 -1.891830E+05 -1.456342E+06 -1.864218E+05 -7.872721E+05  8.133408E-10 -1.065757E-08
        11  12 -4.756452E+05 -2.526332E+06 -4.770342E+05 -9.326627E+05  5.148044E-10  2.233469E-09
        11  13  8.629595E+03 -6.759116E+05  3.373657E+03 -9.262980E+05  1.391208E-10 -3.974770E-11
        11  14  3.386370E+03 -6.731756E+05 -7.480165E+03 -7.850699E+05  1.554509E-09  3.449871E-11
        11  15 -1.463064E+04 -6.764522E+05 -2.474603E+04 -9.264018E+05  3.499172E-10  2.494903E-12
        11  16 -5.399036E+04 -9.472426E+05 -3.828945E+04 -9.281359E+05 -1.201150E-09  2.170890E-08
        11  17  1.959132E+05  1.105604E+05  1.714213E+05 -7.828638E+05  2.676458E-09  1.070724E-08
        11  18  4.461308E+05  1.176557E+06  4.272922E+05 -9.201160E+05  9.236818E-10 -2.300899E-09
        11  19  7.124905E+04 -4.044980E+05  4.505180E+04 -9.244612E+05 -2.893246E+04  8.959437E+04
        11  20 -1.891826E+05 -1.456342E+06 -1.864210E+05 -7.872720E+05  1.847977E+04  9.970523E+03
        11  21 -4.756437E+05 -2.526327E+06 -4.770248E+05 -9.326634E+05  1.232325E+04 -6.969197E+04
        11  22  8.630519E+03 -6.759112E+05  3.375582E+03 -9.262976E+05 -2.837046E+04 -1.476928E+04
        11  23  3.386835E+03 -6.731751E+05 -7.478864E+03 -7.850702E+05  1.862453E+04 -1.861463E+04
        11  24 -1.463035E+04 -6.764517E+05 -2.474479E+04 -9.264020E+05  1.208109E+04 -2.263503E+04
        11  25 -5.398570E+04 -9.472272E+05 -3.826128E+04 -9.281332E+05 -2.780768E+04 -1.190890E+05
        11  26  1.959141E+05  1.105629E+05  1.714262E+05 -7.828645E+05  1.876897E+04 -4.723559E+04
        11  27  4.461311E+05  1.176558E+06  4.272936E+05 -9.201157E+05  1.184032E+04  2.456234E+04
        12   1 -2.656375E+06 -6.776837E+05 -2.868608E+05 -1.031488E+06 -1.756768E+05 -6.527669E+04
        12   2 -2.625056E+06 -4.127756E+05 -1.254713E+05 -1.031991E+06 -1.106392E+05 -4.023784E+04
        12   3 -2.669875E+06 -3.549002E+05 -6.737764E+04 -9.902099E+05 -4.496733E+04 -1.688030E+04
        12   4 -2.676946E+06 -5.868143E+05 -2.730801E+05 -9.355152E+05 -1.743476E+05 -6.481358E+04
        12   5 -2.624050E+06 -3.779766E+05 -1.190031E+05 -9.961365E+05 -1.108718E+05 -4.033279E+04
        12   6 -2.646982E+06 -3.758786E+05 -6.698337E+04 -1.014478E+06 -4.675858E+04 -1.754920E+04
        12   7 -2.697493E+06 -4.958967E+05 -2.592934E+05 -8.395409E+05 -1.730184E+05 -6.434996E+04
        12   8 -2.623041E+06 -3.431713E+05 -1.125342E+05 -9.602809E+05 -1.111043E+05 -4.042778E+04
        12   9 -2.624087E+06 -3.968534E+05 -6.658850E+04 -1.038746E+06 -4.854992E+04 -1.821791E+04
        12  10 -2.656409E+06 -6.776966E+05 -2.869271E+05 -1.031498E+06 -1.447821E-08 -6.376588E-09
        12  11 -2.625070E+06 -4.127807E+05 -1.254974E+05 -1.031995E+06 -1.754584E-09 -1.907695E-09
        12  12 -2.669877E+06 -3.549011E+05 -6.738200E+04 -9.902105E+05  9.009939E-09  5.707051E-09
        12  13 -2.676980E+06 -5.868270E+05 -2.731454E+05 -9.355244E+05  2.968159E-10 -8.667141E-10
        12  14 -2.624064E+06 -3.779817E+05 -1.190294E+05 -9.961401E+05 -5.976019E-09 -2.468790E-09
        12  15 -2.646985E+06 -3.758796E+05 -6.698808E+04 -1.014478E+06 -7.376645E-09 -1.511784E-09
        12  16 -2.697527E+06 -4.959092E+05 -2.593578E+05 -8.395499E+05  1.362176E-08  4.594638E-09
        12  17 -2.623055E+06 -3.431764E+05 -1.125606E+05 -9.602846E+05 -7.417020E-09 -2.772577E-09
        12  18 -2.624090E+06 -3.968543E+05 -6.659358E+04 -1.038747E+06 -2.506444E-08 -8.663991E-09
        12  19 -2.656375E+06 -6.776837E+05 -2.868608E+05 -1.031488E+06  1.756768E+05  6.527669E+04
        12  20 -2.625056E+06 -4.127756E+05 -1.254713E+05 -1.031991E+06  1.106392E+05  4.023784E+04
        12  21 -2.669875E+06 -3.549002E+05 -6.737764E+04 -9.902099E+05  4.496733E+04  1.688030E+04
        12  22 -2.676946E+06 -5.868143E+05 -2.730801E+05 -9.355152E+05  1.743476E+05  6.481358E+04
        12  23 -2.624050E+06 -3.779766E+05 -1.190031E+05 -9.961365E+05  1.108718E+05  4.033279E+04
        12  24 -2.646982E+06 -3.758786E+05 -6.698337E+04 -1.014478E+06  4.675858E+04  1.754920E+04
        12  25 -2.697493E+06 -4.958967E+05 -2.592934E+05 -8.395409E+05  1.730184E+05  6.434996E+04
        12  26 -2.623041E+06 -3.431713E+05 -1.125342E+05 -9.602809E+05  1.111043E+05  4.042778E+04
        12  27 -2.624087E+06 -3.968534E+05 -6.658850E+04 -1.038746E+06  4.854992E+04  1.821791E+04
        13   1 -2.616681E+06 -3.908169E+05 -4.837197E+04 -1.000588E+06 -3.666839E+04 -1.495892E+04
        13   2 -2.593934E+06 -3.642192E+05 -1.694367E+04 -9.903836E+05 -2.223073E+04 -1.119363E+04
        13   3 -2.569864E+06 -3.565541E+05  1.022154E+03 -9.862765E+05 -7.765391E+03 -7.498975E+03
        13   4 -2.638437E+06 -3.949437E+05 -5.286525E+04 -1.002451E+06 -3.796044E+04 -1.544367E+04
        13   5 -2.638280E+06 -3.797385E+05 -2.730340E+04 -1.001550E+06 -2.358847E+04 -1.170279E+04
        13   6 -2.636788E+06 -3.834533E+05 -1.515164E+04 -1.006745E+06 -9.189412E+03 -8.032946E+03
        13   7 -2.660192E+06 -3.990706E+05 -5.735853E+04 -1.004315E+06 -3.925244E+04 -1.592842E+04
        13   8 -2.682623E+06 -3.952576E+05 -3.766319E+04 -1.012715E+06 -2.494609E+04 -1.221192E+04
        13   9 -2.703706E+06 -4.103517E+05 -3.132557E+04 -1.027211E+06 -1.061325E+04 -8.566837E+03
        13  10 -2.616683E+06 -3.908175E+05 -4.837493E+04 -1.000588E+06 -7.810676E-09  1.127514E-09
        13  11 -2.593935E+06 -3.642194E+05 -1.694484E+04 -9.903838E+05 -8.745093E-10  1.674948E-09
        13  12 -2.569864E+06 -3.565542E+05  1.021934E+03 -9.862766E+05  2.848016E-09  5.565084E-10
        13  13 -2.638439E+06 -3.949444E+05 -5.286842E+04 -1.002452E+06 -8.631983E-09 -1.359505E-10
        13  14 -2.638281E+06 -3.797388E+05 -2.730471E+04 -1.001550E+06 -1.237095E-09  5.143973E-10
        13  15 -2.636788E+06 -3.834534E+05 -1.515192E+04 -1.006745E+06 -7.417676E-10 -4.323932E-10
        13  16 -2.660194E+06 -3.990713E+05 -5.736192E+04 -1.004316E+06 -5.003493E-09 -1.459238E-09
        13  17 -2.682624E+06 -3.952580E+05 -3.766465E+04 -1.012715E+06  1.941734E-09 -4.086055E-10
        13  18 -2.703706E+06 -4.103518E+05 -3.132592E+04 -1.027212E+06  1.112283E-09 -1.303328E-09
        13  19 -2.616681E+06 -3.908169E+05 -4.837197E+04 -1.000588E+06  3.666839E+04  1.495892E+04
        13  20 -2.593934E+06 -3.642192E+05 -1.694367E+04 -9.903836E+05  2.223073E+04  1.119363E+04
        13  21 -2.569864E+06 -3.565541E+05  1.022154E+03 -9.862765E+05  7.765391E+03  7.498975E+03
        13  22 -2.638437E+06 -3.949437E+05 -5.286525E+04 -1.002451E+06  3.796044E+04  1.544367E+04
        13  23 -2.638280E+06 -3.797385E+05 -2.730340E+04 -1.001550E+06  2.358847E+04  1.170279E+04
        13  24 -2.636788E+06 -3.834533E+05 -1.515164E+04 -1.006745E+06  9.189412E+03  8.032946E+03
        13  25 -2.660192E+06 -3.990706E+05 -5.735853E+04 -1.004315E+06  3.925244E+04  1.592842E+04
        13  26 -2.682623E+06 -3.952576E+05 -3.766319E+04 -1.012715E+06  2.494609E+04  1.221192E+04
        13  27 -2.703706E+06 -4.103517E+05 -3.132557E+04 -1.027211E+06  1.061325E+04  8.566837E+03
        14   1 -2.547684E+06 -3.514171E+05  9.598505E+03 -9.815934E+05 -5.326535E+03 -7.608104E+03
        14   2 -2.526589E+06 -3.380714E+05  2.050738E+04 -9.708065E+05 -1.608437E+03 -7.943250E+03
        14   3 -2.498851E+06 -3.327196E+05  2.889288E+04 -9.683504E+05  2.106719E+03 -8.269482E+03
        14   4 -2.636088E+06 -3.844234E+05 -1.151813E+04 -1.005968E+06 -6.721558E+03 -8.131290E+03
        14   5 -2.639369E+06 -3.801536E+05 -6.321370E+03 -1.001904E+06 -2.995802E+03 -8.463691E+03
        14   6 -2.636008E+06 -3.838794E+05 -3.654013E+03 -1.006171E+06  7.268693E+02 -8.787227E+03
        14   7 -2.724486E+06 -4.174296E+05 -3.263562E+04 -1.030340E+06 -8.116381E+03 -8.654399E+03
        14   8 -2.752137E+06 -4.222353E+05 -3.315131E+04 -1.032996E+06 -4.382905E+03 -8.984032E+03
        14   9 -2.773147E+06 -4.350382E+05 -3.620249E+04 -1.043983E+06 -6.526567E+02 -9.304849E+03
        14  10 -2.547684E+06 -3.514171E+05  9.598342E+03 -9.815935E+05  1.133255E-09 -1.109415E-09
        14  11 -2.526589E+06 -3.380714E+05  2.050725E+04 -9.708065E+05  2.692872E-09 -3.067507E-10
        14  12 -2.498851E+06 -3.327197E+05  2.889274E+04 -9.683504E+05  1.820575E-09  5.065263E-10
        14  13 -2.636088E+06 -3.844235E+05 -1.151834E+04 -1.005968E+06  1.923158E-10 -8.342269E-10
        14  14 -2.639369E+06 -3.801537E+05 -6.321522E+03 -1.001904E+06  1.572162E-09  1.249435E-11
        14  15 -2.636008E+06 -3.838795E+05 -3.654159E+03 -1.006170E+06 -1.513127E-09  6.547950E-10
        14  16 -2.724486E+06 -4.174297E+05 -3.263589E+04 -1.030340E+06  1.283061E-09 -5.997762E-10
        14  17 -2.752137E+06 -4.222354E+05 -3.315150E+04 -1.032996E+06 -9.124752E-10 -1.310271E-11
        14  18 -2.773147E+06 -4.350383E+05 -3.620266E+04 -1.043983E+06  6.535037E-10  6.810964E-10
        14  19 -2.547684E+06 -3.514171E+05  9.598505E+03 -9.815934E+05  5.326535E+03  7.608104E+03
        14  20 -2.526589E+06 -3.380714E+05  2.050738E+04 -9.708065E+05  1.608437E+03  7.943250E+03
        14  21 -2.498851E+06 -3.327196E+05  2.889288E+04 -9.683504E+05 -2.106719E+03  8.269482E+03
        14  22 -2.636088E+06 -3.844234E+05 -1.151813E+04 -1.005968E+06  6.721558E+03  8.131290E+03
        14  23 -2.639369E+06 -3.801536E+05 -6.321370E+03 -1.001904E+06  2.995802E+03  8.463691E+03
        14  24 -2.636008E+06 -3.838794E+05 -3.654013E+03 -1.006171E+06 -7.268693E+02  8.787227E+03
        14  25 -2.724486E+06 -4.174296E+05 -3.263562E+04 -1.030340E+06  8.116381E+03  8.654399E+03
        14  26 -2.752137E+06 -4.222353E+05 -3.315131E+04 -1.032996E+06  4.382905E+03  8.984032E+03
        14  27 -2.773147E+06 -4.350382E+05 -3.620249E+04 -1.043983E+06  6.526567E+02  9.304849E+03
        15   1 -2.479122E+06 -3.254763E+05  3.448922E+04 -9.629671E+05  2.959326E+03 -8.943211E+03
        15   2 -2.458858E+06 -3.131247E+05  4.092839E+04 -9.524128E+05  4.490351E+03 -1.005708E+04
        15   3 -2.431637E+06 -3.079174E+05  4.663232E+04 -9.500071E+05  6.015289E+03 -1.115348E+04
        15   4 -2.635966E+06 -3.838732E+05 -2.884209E+03 -1.006063E+06  1.592903E+03 -9.456011E+03
        15   5 -2.639443E+06 -3.802958E+05 -1.992512E+03 -1.001990E+06  3.139602E+03 -1.056418E+04
        15   6 -2.635966E+06 -3.838660E+05 -1.848649E+03 -1.006066E+06  4.680180E+03 -1.165489E+04
        15   7 -2.792784E+06 -4.422677E+05 -4.025897E+04 -1.049148E+06  2.268711E+02 -9.968664E+03
        15   8 -2.819995E+06 -4.474643E+05 -4.491558E+04 -1.051553E+06  1.789286E+03 -1.107112E+04
        15   9 -2.840255E+06 -4.598119E+05 -5.033279E+04 -1.062108E+06  3.345546E+03 -1.215612E+04
        15  10 -2.479122E+06 -3.254764E+05  3.448905E+04 -9.629671E+05  1.977683E-09  6.761526E-10
        15  11 -2.458858E+06 -3.131248E+05  4.092816E+04 -9.524127E+05  3.324040E-09  1.286453E-10
        15  12 -2.431637E+06 -3.079176E+05  4.663202E+04 -9.500071E+05  1.727844E-09  6.189499E-10
        15  13 -2.635966E+06 -3.838733E+05 -2.884382E+03 -1.006063E+06  2.097982E-09  5.954567E-10
        15  14 -2.639443E+06 -3.802959E+05 -1.992740E+03 -1.001990E+06  5.294791E-10  1.094746E-10
        15  15 -2.635966E+06 -3.838662E+05 -1.848945E+03 -1.006066E+06  3.197286E-09  5.933113E-10
        15  16 -2.792784E+06 -4.422678E+05 -4.025916E+04 -1.049148E+06 -2.154083E-09  1.297324E-10
        15  17 -2.819995E+06 -4.474645E+05 -4.491581E+04 -1.051553E+06 -2.604251E-09  1.322775E-10
        15  18 -2.840255E+06 -4.598120E+05 -5.033309E+04 -1.062108E+06  1.854723E-09  4.985366E-10
        15  19 -2.479122E+06 -3.254763E+05  3.448922E+04 -9.629671E+05 -2.959326E+03  8.943211E+03
        15  20 -2.458858E+06 -3.131247E+05  4.092839E+04 -9.524128E+05 -4.490351E+03  1.005708E+04
        15  21 -2.431637E+06 -3.079174E+05  4.663232E+04 -9.500071E+05 -6.015289E+03  1.115348E+04
        15  22 -2.635966E+06 -3.838732E+05 -2.884209E+03 -1.006063E+06 -1.592903E+03  9.456011E+03
        15  23 -2.639443E+06 -3.802958E+05 -1.992512E+03 -1.001990E+06 -3.139602E+03  1.056418E+04
        15  24 -2.635966E+06 -3.838660E+05 -1.848649E+03 -1.006066E+06 -4.680180E+03  1.165489E+04
        15  25 -2.792784E+06 -4.422677E+05 -4.025897E+04 -1.049148E+06 -2.268711E+02  9.968664E+03
        15  26 -2.819995E+06 -4.474643E+05 -4.491558E+04 -1.051553E+06 -1.789286E+03  1.107112E+04
        15  27 -2.840255E+06 -4.598119E+05 -5.033279E+04 -1.062108E+06 -3.345546E+03  1.215612E+04
        16   1 -2.412765E+06 -3.007943E+05  5.112795E+04 -9.447624E+05  6.633973E+03 -1.188053E+04
        16   2 -2.393307E+06 -2.889596E+05  5.552520E+04 -9.346403E+05  8.604996E+03 -1.276275E+04
        16   3 -2.367245E+06 -2.840145E+05  5.883785E+04 -9.323400E+05  1.056709E+04 -1.361960E+04
        16   4 -2.636047E+06 -3.838033E+05 -2.016277E+03 -1.005997E+06  5.316810E+03 -1.237533E+04
        16   5 -2.639351E+06 -3.803721E+05 -2.933511E+03 -1.002081E+06  7.310440E+03 -1.324930E+04
        16   6 -2.636056E+06 -3.838349E+05 -4.953584E+03 -1.005987E+06  9.295088E+03 -1.409792E+04
        16   7 -2.859278E+06 -4.668084E+05 -5.516375E+04 -1.067211E+06  4.000171E+03 -1.286994E+04
        16   8 -2.885335E+06 -4.717802E+05 -6.139655E+04 -1.069497E+06  6.016444E+03 -1.373565E+04
        16   9 -2.904796E+06 -4.836508E+05 -6.875056E+04 -1.079605E+06  8.023682E+03 -1.457602E+04
        16  10 -2.412765E+06 -3.007944E+05  5.112760E+04 -9.447624E+05  9.326601E-10  1.878241E-10
        16  11 -2.393307E+06 -2.889598E+05  5.552475E+04 -9.346402E+05  1.003412E-08  3.507243E-09
        16  12 -2.367245E+06 -2.840147E+05  5.883729E+04 -9.323399E+05  1.568403E-08  8.173336E-09
        16  13 -2.636047E+06 -3.838035E+05 -2.016617E+03 -1.005997E+06  4.620300E-09  6.217951E-10
        16  14 -2.639351E+06 -3.803723E+05 -2.933941E+03 -1.002081E+06  4.713230E-09  6.261850E-10
        16  15 -2.636056E+06 -3.838352E+05 -4.954119E+03 -1.005987E+06  9.283486E-10  2.024898E-09
        16  16 -2.859278E+06 -4.668086E+05 -5.516409E+04 -1.067211E+06  5.799944E-09  9.395338E-10
        16  17 -2.885335E+06 -4.717804E+05 -6.139697E+04 -1.069497E+06 -2.719679E-09 -2.281347E-09
        16  18 -2.904797E+06 -4.836510E+05 -6.875108E+04 -1.079605E+06 -1.278574E-08 -4.129898E-09
        16  19 -2.412765E+06 -3.007943E+05  5.112795E+04 -9.447624E+05 -6.633973E+03  1.188053E+04
        16  20 -2.393307E+06 -2.889596E+05  5.552520E+04 -9.346403E+05 -8.604996E+03  1.276275E+04
        16  21 -2.367245E+06 -2.840145E+05  5.883785E+04 -9.323400E+05 -1.056709E+04  1.361960E+04
        16  22 -2.636047E+06 -3.838033E+05 -2.016277E+03 -1.005997E+06 -5.316810E+03  1.237533E+04
        16  23 -2.639351E+06 -3.803721E+05 -2.933511E+03 -1.002081E+06 -7.310440E+03  1.324930E+04
        16  24 -2.636056E+06 -3.838349E+05 -4.953584E+03 -1.005987E+06 -9.295088E+03  1.409792E+04
        16  25 -2.859278E+06 -4.668084E+05 -5.516375E+04 -1.067211E+06 -4.000171E+03  1.286994E+04
        16  26 -2.885335E+06 -4.717802E+05 -6.139655E+04 -1.069497E+06 -6.016444E+03  1.373565E+04
        16  27 -2.904796E+06 -4.836508E+05 -6.875056E+04 -1.079605E+06 -8.023682E+03  1.457602E+04
        17   1 -2.349349E+06 -2.772764E+05  6.172546E+04 -9.275751E+05  1.179551E+04 -1.407258E+04
        17   2 -2.330677E+06 -2.659160E+05  6.160762E+04 -9.177835E+05  1.805756E+04 -1.324684E+04
        17   3 -2.306764E+06 -2.622657E+05  5.687710E+04 -9.152692E+05  2.429951E+04 -1.236553E+04
        17   4 -2.636315E+06 -3.836799E+05 -6.499005E+03 -1.005995E+06  1.054020E+04 -1.454479E+04
        17   5 -2.639011E+06 -3.803383E+05 -1.162916E+04 -1.002164E+06  1.685031E+04 -1.370127E+04
        17   6 -2.636477E+06 -3.847174E+05 -2.141191E+04 -1.005612E+06  2.314007E+04 -1.280227E+04
        17   7 -2.923199E+06 -4.900775E+05 -7.472935E+04 -1.084381E+06  9.285526E+03 -1.501676E+04
        17   8 -2.947250E+06 -4.947536E+05 -8.487250E+04 -1.086506E+06  1.564371E+04 -1.415546E+04
        17   9 -2.966081E+06 -5.071607E+05 -9.970819E+04 -1.095910E+06  2.198130E+04 -1.323875E+04
        17  10 -2.349349E+06 -2.772766E+05  6.172483E+04 -9.275749E+05  5.318775E-09  4.591982E-09
        17  11 -2.330677E+06 -2.659162E+05  6.160667E+04 -9.177833E+05 -2.933845E-09 -2.671753E-10
        17  12 -2.306764E+06 -2.622660E+05  5.687570E+04 -9.152690E+05 -1.198730E-08 -5.050462E-09
        17  13 -2.636315E+06 -3.836801E+05 -6.499611E+03 -1.005995E+06  1.187559E-09  3.019856E-09
        17  14 -2.639012E+06 -3.803386E+05 -1.163005E+04 -1.002164E+06 -1.363051E-09  3.234788E-09
        17  15 -2.636478E+06 -3.847177E+05 -2.141323E+04 -1.005611E+06 -1.736964E-10  5.073223E-10
        17  16 -2.923199E+06 -4.900778E+05 -7.472994E+04 -1.084381E+06 -3.064358E-09  1.618846E-09
        17  17 -2.947250E+06 -4.947539E+05 -8.487333E+04 -1.086506E+06  5.085744E-09  6.365056E-09
        17  18 -2.966081E+06 -5.071611E+05 -9.970943E+04 -1.095909E+06  1.309609E-08  5.767403E-09
        17  19 -2.349349E+06 -2.772764E+05  6.172546E+04 -9.275751E+05 -1.179551E+04  1.407258E+04
        17  20 -2.330677E+06 -2.659160E+05  6.160762E+04 -9.177835E+05 -1.805756E+04  1.324684E+04
        17  21 -2.306764E+06 -2.622657E+05  5.687710E+04 -9.152692E+05 -2.429951E+04  1.236553E+04
        17  22 -2.636315E+06 -3.836799E+05 -6.499005E+03 -1.005995E+06 -1.054020E+04  1.454479E+04
        17  23 -2.639011E+06 -3.803383E+05 -1.162916E+04 -1.002164E+06 -1.685031E+04  1.370127E+04
