
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.102722E+07 -1.680975E+06 -1.895198E+05 -4.115850E+06 -7.129562E+04 -2.320931E+04
        10   1 -1.051205E+07 -1.426156E+06 -6.536310E+04 -3.979656E+06  8.971992E+04  3.073365E+04
        10   2 -1.047599E+07 -1.400972E+06 -1.576002E+05 -4.003749E+06  2.012820E+05  7.337777E+04
        10   3 -1.063706E+07 -1.657177E+06 -4.262645E+05 -3.878876E+06  3.124281E+05  1.170894E+05
        10   4 -1.074295E+07 -1.501726E+06 -1.270236E+05 -4.029634E+06  8.969055E+04  3.072478E+04
        10   5 -1.066190E+07 -1.477836E+06 -2.104723E+05 -4.060316E+06  2.013859E+05  7.341455E+04
        10   6 -1.077805E+07 -1.735421E+06 -4.704907E+05 -3.942017E+06  3.126743E+05  1.171669E+05
        10   7 -1.097380E+07 -1.577298E+06 -1.886886E+05 -4.079596E+06  8.966118E+04  3.071591E+04
        10   8 -1.084778E+07 -1.554696E+06 -2.633478E+05 -4.116867E+06  2.014898E+05  7.345131E+04
        10   9 -1.091902E+07 -1.813656E+06 -5.147189E+05 -4.005143E+06  3.129205E+05  1.172444E+05
        10  10 -1.051206E+07 -1.426159E+06 -6.538034E+04 -3.979658E+06  2.236977E-09  7.597293E-09
        10  11 -1.047604E+07 -1.400989E+06 -1.576881E+05 -4.003761E+06  2.641629E-09 -2.148875E-09
        10  12 -1.063717E+07 -1.657219E+06 -4.264778E+05 -3.878906E+06 -6.472131E-09  3.069913E-10
        10  13 -1.074296E+07 -1.501730E+06 -1.270408E+05 -4.029636E+06 -7.209592E-11  8.867117E-10
        10  14 -1.066195E+07 -1.477853E+06 -2.105604E+05 -4.060328E+06  2.385727E-09 -4.331312E-10
        10  15 -1.077816E+07 -1.735463E+06 -4.707044E+05 -3.942047E+06 -3.227864E-09  2.218071E-10
        10  16 -1.097381E+07 -1.577301E+06 -1.887059E+05 -4.079599E+06 -1.965380E-09 -1.985052E-09
        10  17 -1.084783E+07 -1.554713E+06 -2.634360E+05 -4.116879E+06  2.008891E-09  2.444781E-09
        10  18 -1.091913E+07 -1.813697E+06 -5.149330E+05 -4.005173E+06  4.790889E-09  1.954420E-09
        10  19 -1.051205E+07 -1.426156E+06 -6.536310E+04 -3.979656E+06 -8.971992E+04 -3.073365E+04
        10  20 -1.047599E+07 -1.400972E+06 -1.576002E+05 -4.003749E+06 -2.012820E+05 -7.337777E+04
        10  21 -1.063706E+07 -1.657177E+06 -4.262645E+05 -3.878876E+06 -3.124281E+05 -1.170894E+05
        10  22 -1.074295E+07 -1.501726E+06 -1.270236E+05 -4.029634E+06 -8.969055E+04 -3.072478E+04
        10  23 -1.066190E+07 -1.477836E+06 -2.104723E+05 -4.060316E+06 -2.013859E+05 -7.341455E+04
        10  24 -1.077805E+07 -1.735421E+06 -4.704907E+05 -3.942017E+06 -3.126743E+05 -1.171669E+05
        10  25 -1.097380E+07 -1.577298E+06 -1.886886E+05 -4.079596E+06 -8.966118E+04 -3.071591E+04
        10  26 -1.084778E+07 -1.554696E+06 -2.633478E+05 -4.116867E+06 -2.014898E+05 -7.345131E+04
        10  27 -1.091902E+07 -1.813656E+06 -5.147189E+05 -4.005143E+06 -3.129205E+05 -1.172444E+05
        11   1 -1.095397E+07 -1.597204E+06 -6.167431E+05 -4.201379E+06  3.970191E+05  1.510569E+05
        11   2 -1.070809E+07 -1.206369E+06 -9.552124E+05 -4.137077E+06  8.946426E+05  3.411154E+05
        11   3 -1.142649E+07 -2.995700E+06 -2.281805E+06 -3.429785E+06  1.393688E+06  5.274743E+05
        11   4 -1.084870E+07 -1.474559E+06 -5.707326E+05 -4.088936E+06  3.976291E+05  1.513547E+05
        11   5 -1.048184E+07 -1.162641E+06 -9.009142E+05 -4.118945E+06  8.948483E+05  3.411145E+05
        11   6 -1.107896E+07 -3.030369E+06 -2.218595E+06 -3.505971E+06  1.393601E+06  5.269618E+05
        11   7 -1.074340E+07 -1.351866E+06 -5.247202E+05 -3.976467E+06  3.982392E+05  1.516528E+05
        11   8 -1.025553E+07 -1.118914E+06 -8.466185E+05 -4.100811E+06  8.950540E+05  3.411136E+05
        11   9 -1.073124E+07 -3.064963E+06 -2.155371E+06 -3.582210E+06  1.393514E+06  5.264495E+05
        11  10 -1.095414E+07 -1.597272E+06 -6.170892E+05 -4.201428E+06 -9.242952E-10  1.174848E-10
        11  11 -1.070900E+07 -1.206717E+06 -9.569704E+05 -4.137326E+06 -1.460939E-09  4.156236E-10
        11  12 -1.142869E+07 -2.996538E+06 -2.286063E+06 -3.430385E+06  3.696507E-10 -1.035007E-09
        11  13 -1.084888E+07 -1.474628E+06 -5.710797E+05 -4.088985E+06  1.601086E-09  2.059214E-09
        11  14 -1.048274E+07 -1.162989E+06 -9.026724E+05 -4.119193E+06  1.515706E-09  3.145189E-10
        11  15 -1.108115E+07 -3.031206E+06 -2.222850E+06 -3.506570E+06 -1.276779E-09 -3.453545E-10
        11  16 -1.074358E+07 -1.351935E+06 -5.250684E+05 -3.976516E+06 -2.983434E-10  2.408711E-09
        11  17 -1.025644E+07 -1.119261E+06 -8.483768E+05 -4.101059E+06 -1.235017E-09 -1.665464E-10
        11  18 -1.073343E+07 -3.065799E+06 -2.159623E+06 -3.582809E+06  4.768901E-10  8.100592E-11
        11  19 -1.095397E+07 -1.597204E+06 -6.167431E+05 -4.201379E+06 -3.970191E+05 -1.510569E+05
        11  20 -1.070809E+07 -1.206369E+06 -9.552124E+05 -4.137077E+06 -8.946426E+05 -3.411154E+05
        11  21 -1.142649E+07 -2.995700E+06 -2.281805E+06 -3.429785E+06 -1.393688E+06 -5.274743E+05
        11  22 -1.084870E+07 -1.474559E+06 -5.707326E+05 -4.088936E+06 -3.976291E+05 -1.513547E+05
        11  23 -1.048184E+07 -1.162641E+06 -9.009142E+05 -4.118945E+06 -8.948483E+05 -3.411145E+05
        11  24 -1.107896E+07 -3.030369E+06 -2.218595E+06 -3.505971E+06 -1.393601E+06 -5.269618E+05
        11  25 -1.074340E+07 -1.351866E+06 -5.247202E+05 -3.976467E+06 -3.982392E+05 -1.516528E+05
        11  26 -1.025553E+07 -1.118914E+06 -8.466185E+05 -4.100811E+06 -8.950540E+05 -3.411136E+05
        11  27 -1.073124E+07 -3.064963E+06 -2.155371E+06 -3.582210E+06 -1.393514E+06 -5.264495E+05
        12   1  1.672149E+04 -1.196299E+05  2.465824E+04 -2.915036E+02  2.990371E+02 -7.799021E+02
        12   2  1.459135E+04 -1.212725E+05  2.598553E+04  1.765497E+02  3.075040E+02 -5.880669E+03
        12   3  2.123317E+04 -1.198331E+05  3.287220E+04  1.083198E+02  2.892811E+02 -1.098154E+04
        12   4  6.502447E+02 -1.839154E+05  8.598279E+03 -1.200706E+02  2.990389E+02 -7.813880E+02
        12   5 -1.454309E+03 -1.854560E+05  9.951378E+03  1.496510E+02  3.075061E+02 -5.879773E+03
        12   6  5.213186E+03 -1.839147E+05  1.686259E+04 -1.169165E+02  2.892854E+02 -1.097826E+04
        12   7 -1.542132E+04 -2.481971E+05 -7.461993E+03  5.134466E+01  2.990407E+02 -7.828737E+02
        12   8 -1.750028E+04 -2.496357E+05 -6.083085E+03  1.227554E+02  3.075081E+02 -5.878876E+03
        12   9 -1.080711E+04 -2.479925E+05  8.526684E+02 -3.421290E+02  2.892897E+02 -1.097498E+04
        12  10  1.672149E+04 -1.196299E+05  2.465824E+04 -2.915034E+02 -2.805107E-09  5.127202E-10
        12  11  1.459134E+04 -1.212725E+05  2.598546E+04  1.765512E+02 -7.366906E-10 -1.938834E-10
        12  12  2.123314E+04 -1.198332E+05  3.287198E+04  1.083223E+02 -3.260671E-09  6.507350E-10
        12  13  6.502445E+02 -1.839154E+05  8.598278E+03 -1.200704E+02 -1.578943E-09 -2.122053E-11
        12  14 -1.454318E+03 -1.854560E+05  9.951313E+03  1.496524E+02 -1.219386E-09 -3.583650E-12
        12  15  5.213154E+03 -1.839148E+05  1.686236E+04 -1.169140E+02  5.102130E-09  1.168604E-10
        12  16 -1.542132E+04 -2.481971E+05 -7.461994E+03  5.134485E+01  1.770554E-09 -5.135060E-10
        12  17 -1.750029E+04 -2.496357E+05 -6.083150E+03  1.227568E+02  4.671153E-10  1.417533E-10
        12  18 -1.080714E+04 -2.479927E+05  8.524418E+02 -3.421265E+02  6.654049E-09 -6.431794E-10
        12  19  1.672149E+04 -1.196299E+05  2.465824E+04 -2.915036E+02 -2.990371E+02  7.799021E+02
        12  20  1.459135E+04 -1.212725E+05  2.598553E+04  1.765497E+02 -3.075040E+02  5.880669E+03
        12  21  2.123317E+04 -1.198331E+05  3.287220E+04  1.083198E+02 -2.892811E+02  1.098154E+04
        12  22  6.502447E+02 -1.839154E+05  8.598279E+03 -1.200706E+02 -2.990389E+02  7.813880E+02
        12  23 -1.454309E+03 -1.854560E+05  9.951378E+03  1.496510E+02 -3.075061E+02  5.879773E+03
        12  24  5.213186E+03 -1.839147E+05  1.686259E+04 -1.169165E+02 -2.892854E+02  1.097826E+04
        12  25 -1.542132E+04 -2.481971E+05 -7.461993E+03  5.134466E+01 -2.990407E+02  7.828737E+02
        12  26 -1.750028E+04 -2.496357E+05 -6.083085E+03  1.227554E+02 -3.075081E+02  5.878876E+03
        12  27 -1.080711E+04 -2.479925E+05  8.526684E+02 -3.421290E+02 -2.892897E+02  1.097498E+04
        13   1  1.317138E+04 -1.249989E+05  3.453114E+04 -1.242295E+03  2.873658E+02 -1.436784E+04
        13   2  5.879878E+03 -1.325989E+05  4.575372E+04  7.650042E+02  3.005985E+02 -3.106246E+04
        13   3  4.768663E+04 -1.255812E+05  8.015646E+04  1.272459E+03  2.788834E+02 -4.775723E+04
        13   4 -9.181947E+02 -1.813515E+05  2.045339E+04 -3.467016E+02  2.873477E+02 -1.436824E+04
        13   5 -8.134022E+03 -1.886582E+05  3.174943E+04  4.243802E+02  3.006157E+02 -3.105902E+04
        13   6  3.375011E+04 -1.813467E+05  6.622441E+04 -3.043922E+02  2.790010E+02 -4.774998E+04
        13   7 -1.500801E+04 -2.377011E+05  6.375406E+03  5.488112E+02  2.873296E+02 -1.436864E+04
        13   8 -2.214816E+04 -2.447147E+05  1.774491E+04  8.378769E+01  3.006330E+02 -3.105559E+04
        13   9  1.981337E+04 -2.371094E+05  5.229213E+04 -1.881101E+03  2.791185E+02 -4.774272E+04
        13  10  1.317133E+04 -1.249992E+05  3.453075E+04 -1.242292E+03 -2.716831E-09 -2.791529E-10
        13  11  5.879619E+03 -1.325999E+05  4.575191E+04  7.650118E+02 -1.639935E-09 -6.269066E-10
        13  12  4.768602E+04 -1.255836E+05  8.015217E+04  1.272470E+03 -8.833489E-10  6.007534E-10
        13  13 -9.182502E+02 -1.813517E+05  2.045300E+04 -3.466983E+02 -3.968013E-10 -2.020297E-10
        13  14 -8.134281E+03 -1.886593E+05  3.174762E+04  4.243877E+02 -1.154738E-09 -4.015199E-12
        13  15  3.374950E+04 -1.813492E+05  6.622013E+04 -3.043815E+02  3.008555E-09  2.245665E-10
        13  16 -1.500807E+04 -2.377013E+05  6.375017E+03  5.488146E+02  4.014076E-09  3.175138E-10
        13  17 -2.214842E+04 -2.447157E+05  1.774310E+04  8.379521E+01 -2.258431E-09  5.037420E-10
        13  18  1.981275E+04 -2.371119E+05  5.228785E+04 -1.881091E+03 -3.130087E-10 -6.377854E-10
        13  19  1.317138E+04 -1.249989E+05  3.453114E+04 -1.242295E+03 -2.873658E+02  1.436784E+04
        13  20  5.879878E+03 -1.325989E+05  4.575372E+04  7.650042E+02 -3.005985E+02  3.106246E+04
        13  21  4.768663E+04 -1.255812E+05  8.015646E+04  1.272459E+03 -2.788834E+02  4.775723E+04
        13  22 -9.181947E+02 -1.813515E+05  2.045339E+04 -3.467016E+02 -2.873477E+02  1.436824E+04
        13  23 -8.134022E+03 -1.886582E+05  3.174943E+04  4.243802E+02 -3.006157E+02  3.105902E+04
        13  24  3.375011E+04 -1.813467E+05  6.622441E+04 -3.043922E+02 -2.790010E+02  4.774998E+04
        13  25 -1.500801E+04 -2.377011E+05  6.375406E+03  5.488112E+02 -2.873296E+02  1.436864E+04
        13  26 -2.214816E+04 -2.447147E+05  1.774491E+04  8.378769E+01 -3.006330E+02  3.105559E+04
        13  27  1.981337E+04 -2.371094E+05  5.229213E+04 -1.881101E+03 -2.791185E+02  4.774272E+04
        14   1  3.510001E+03 -1.239937E+05  9.012149E+04 -6.012519E+03  3.044267E+02 -6.102583E+04
        14   2 -4.175486E+04 -1.679592E+05  1.311287E+05  3.293641E+03  4.070654E+02 -1.271922E+05
        14   3  2.266397E+05 -1.247985E+05  2.936692E+05  1.066683E+04  3.929637E+02 -1.933564E+05
        14   4 -6.819070E+03 -1.652379E+05  7.981585E+04 -5.535478E+02  3.038983E+02 -6.102822E+04
        14   5 -5.195126E+04 -2.087849E+05  1.209328E+05  6.012080E+02  4.076128E+02 -1.271825E+05
        14   6  2.165845E+05 -1.652026E+05  2.835802E+05 -1.773535E+02  3.963213E+02 -1.933346E+05
        14   7 -1.714816E+04 -2.064804E+05  6.951010E+04  4.905061E+03  3.033698E+02 -6.103062E+04
        14   8 -6.214775E+04 -2.496090E+05  1.107367E+05 -2.091048E+03  4.081602E+02 -1.271728E+05
        14   9  2.065296E+05 -2.056050E+05  2.734910E+05 -1.102083E+04  3.996784E+02 -1.933129E+05
        14  10  3.509001E+03 -1.239977E+05  9.011449E+04 -6.012504E+03 -2.586662E-11 -1.173699E-10
        14  11 -4.175920E+04 -1.679765E+05  1.310983E+05  3.293683E+03  2.857198E-10 -8.314072E-10
        14  12  2.266296E+05 -1.248387E+05  2.935990E+05  1.066689E+04  2.105467E-09  3.324377E-10
        14  13 -6.820070E+03 -1.652419E+05  7.980885E+04 -5.535329E+02  3.158659E-09 -3.409795E-10
        14  14 -5.195560E+04 -2.088022E+05  1.209024E+05  6.012497E+02  2.401423E-10  8.780489E-12
        14  15  2.165744E+05 -1.652428E+05  2.835099E+05 -1.772918E+02  2.193939E-09  3.349920E-10
        14  16 -1.714916E+04 -2.064844E+05  6.950310E+04  4.905076E+03 -1.744103E-09  5.628478E-11
        14  17 -6.215210E+04 -2.496264E+05  1.107063E+05 -2.091006E+03 -2.743100E-09  6.288167E-10
        14  18  2.065196E+05 -2.056452E+05  2.734208E+05 -1.102077E+04  8.604101E-10 -3.743666E-10
        14  19  3.510001E+03 -1.239937E+05  9.012149E+04 -6.012519E+03 -3.044267E+02  6.102583E+04
        14  20 -4.175486E+04 -1.679592E+05  1.311287E+05  3.293641E+03 -4.070654E+02  1.271922E+05
        14  21  2.266397E+05 -1.247985E+05  2.936692E+05  1.066683E+04 -3.929637E+02  1.933564E+05
        14  22 -6.819070E+03 -1.652379E+05  7.981585E+04 -5.535478E+02 -3.038983E+02  6.102822E+04
        14  23 -5.195126E+04 -2.087849E+05  1.209328E+05  6.012080E+02 -4.076128E+02  1.271825E+05
        14  24  2.165845E+05 -1.652026E+05  2.835802E+05 -1.773535E+02 -3.963213E+02  1.933346E+05
        14  25 -1.714816E+04 -2.064804E+05  6.951010E+04  4.905061E+03 -3.033698E+02  6.103062E+04
        14  26 -6.214775E+04 -2.496090E+05  1.107367E+05 -2.091048E+03 -4.081602E+02  1.271728E+05
        14  27  2.065296E+05 -2.056050E+05  2.734910E+05 -1.102083E+04 -3.996784E+02  1.933129E+05
        15   1  1.418332E+05 -8.359058E+05  1.371229E+05 -3.184513E+02  1.799179E+04 -3.645928E+00
        15   2  1.413903E+05 -8.378090E+05  1.366544E+05  1.701648E+02  1.795056E+04  1.003213E+01
        15   3  1.409862E+05 -8.393403E+05  1.362634E+05 -6.336881E+02  1.785156E+04  2.359943E+01
        15   4 -5.466412E+01 -1.407482E+06 -4.218792E+01 -2.872343E+02  1.799289E+04  2.573799E+00
        15   5 -7.007790E+01 -1.407665E+06 -9.390257E+01  3.590479E+02  1.795163E+04  4.530836E+01
        15   6 -5.179123E+01 -1.407482E+06 -8.831615E+01 -2.872075E+02  1.785260E+04  8.793263E+01
        15   7 -1.419664E+05 -1.978759E+06 -1.372305E+05 -2.560386E+02  1.799399E+04  8.787816E+00
        15   8 -1.415541E+05 -1.977224E+06 -1.368652E+05  5.477894E+02  1.795271E+04  8.055230E+01
        15   9 -1.411133E+05 -1.975327E+06 -1.364629E+05  5.901225E+01  1.785363E+04  1.522071E+02
        15  10  1.418329E+05 -8.359059E+05  1.371223E+05 -3.184513E+02 -3.049179E-09 -7.082339E-10
        15  11  1.413899E+05 -8.378091E+05  1.366538E+05  1.701647E+02  3.926355E-09 -2.569907E-09
        15  12  1.409859E+05 -8.393403E+05  1.362628E+05 -6.336885E+02 -7.016633E-09 -1.880451E-11
        15  13 -5.501153E+01 -1.407482E+06 -4.279589E+01 -2.872343E+02 -5.123178E-09  7.395790E-12
        15  14 -7.042373E+01 -1.407665E+06 -9.450776E+01  3.590472E+02 -1.928179E-09 -4.263370E-10
        15  15 -5.213325E+01 -1.407482E+06 -8.891470E+01 -2.872088E+02  3.804038E-09  2.096180E-10
        15  16 -1.419667E+05 -1.978759E+06 -1.372311E+05 -2.560387E+02  1.393281E-09  5.676649E-10
        15  17 -1.415544E+05 -1.977224E+06 -1.368658E+05  5.477882E+02 -5.721279E-09  2.042060E-09
        15  18 -1.411136E+05 -1.975327E+06 -1.364635E+05  5.901006E+01 -2.783167E-11 -3.211874E-11
        15  19  1.418332E+05 -8.359058E+05  1.371229E+05 -3.184513E+02 -1.799179E+04  3.645928E+00
        15  20  1.413903E+05 -8.378090E+05  1.366544E+05  1.701648E+02 -1.795056E+04 -1.003213E+01
        15  21  1.409862E+05 -8.393403E+05  1.362634E+05 -6.336881E+02 -1.785156E+04 -2.359943E+01
        15  22 -5.466412E+01 -1.407482E+06 -4.218792E+01 -2.872343E+02 -1.799289E+04 -2.573799E+00
        15  23 -7.007790E+01 -1.407665E+06 -9.390257E+01  3.590479E+02 -1.795163E+04 -4.530836E+01
        15  24 -5.179123E+01 -1.407482E+06 -8.831615E+01 -2.872075E+02 -1.785260E+04 -8.793263E+01
        15  25 -1.419664E+05 -1.978759E+06 -1.372305E+05 -2.560386E+02 -1.799399E+04 -8.787816E+00
        15  26 -1.415541E+05 -1.977224E+06 -1.368652E+05  5.477894E+02 -1.795271E+04 -8.055230E+01
        15  27 -1.411133E+05 -1.975327E+06 -1.364629E+05  5.901225E+01 -1.785363E+04 -1.522071E+02
        16   1  1.398325E+05 -8.439814E+05  1.351020E+05 -1.254263E+03  1.776995E+04  2.725262E+01
        16   2  1.385473E+05 -8.492748E+05  1.337537E+05  5.138742E+02  1.758901E+04  1.144701E+02
        16   3  1.372963E+05 -8.542328E+05  1.324285E+05 -1.547556E+03  1.735129E+04  2.013632E+02
        16   4 -5.134810E+01 -1.407489E+06 -1.168450E+02 -8.510454E+02  1.777094E+04  1.039682E+02
        16   5 -6.551018E+01 -1.407653E+06 -2.412379E+02  1.063857E+03  1.758992E+04  2.196899E+02
        16   6 -5.057938E+01 -1.407488E+06 -3.624852E+02 -8.510236E+02  1.735209E+04  3.350880E+02
        16   7 -1.399583E+05 -1.970704E+06 -1.353583E+05 -4.481243E+02  1.777194E+04  1.806142E+02
        16   8 -1.387010E+05 -1.965745E+06 -1.342583E+05  1.613436E+03  1.759083E+04  3.248153E+02
        16   9 -1.374198E+05 -1.960461E+06 -1.331752E+05 -1.549993E+02  1.735290E+04  4.686938E+02
        16  10  1.398322E+05 -8.439814E+05  1.351014E+05 -1.254263E+03 -3.980008E-09  2.123314E-09
        16  11  1.385470E+05 -8.492749E+05  1.337531E+05  5.138725E+02  3.964200E-09 -4.636030E-09
        16  12  1.372960E+05 -8.542329E+05  1.324279E+05 -1.547559E+03  1.347904E-09 -6.544220E-09
        16  13 -5.168700E+01 -1.407489E+06 -1.174381E+02 -8.510469E+02  3.759087E-10  5.947720E-10
        16  14 -6.584222E+01 -1.407653E+06 -2.418191E+02  1.063854E+03  1.878649E-09 -1.320918E-09
        16  15 -5.090252E+01 -1.407488E+06 -3.630508E+02 -8.510283E+02  6.125509E-10  5.683316E-10
        16  16 -1.399587E+05 -1.970704E+06 -1.353588E+05 -4.481269E+02  1.277666E-09 -2.154396E-09
        16  17 -1.387014E+05 -1.965745E+06 -1.342589E+05  1.613431E+03  5.895435E-10  3.129242E-09
        16  18 -1.374201E+05 -1.960461E+06 -1.331757E+05 -1.550059E+02  3.219940E-10  6.048984E-09
        16  19  1.398325E+05 -8.439814E+05  1.351020E+05 -1.254263E+03 -1.776995E+04 -2.725262E+01
        16  20  1.385473E+05 -8.492748E+05  1.337537E+05  5.138742E+02 -1.758901E+04 -1.144701E+02
        16  21  1.372963E+05 -8.542328E+05  1.324285E+05 -1.547556E+03 -1.735129E+04 -2.013632E+02
        16  22 -5.134810E+01 -1.407489E+06 -1.168450E+02 -8.510454E+02 -1.777094E+04 -1.039682E+02
        16  23 -6.551018E+01 -1.407653E+06 -2.412379E+02  1.063857E+03 -1.758992E+04 -2.196899E+02
        16  24 -5.057938E+01 -1.407488E+06 -3.624852E+02 -8.510236E+02 -1.735209E+04 -3.350880E+02
        16  25 -1.399583E+05 -1.970704E+06 -1.353583E+05 -4.481243E+02 -1.777194E+04 -1.806142E+02
        16  26 -1.387010E+05 -1.965745E+06 -1.342583E+05  1.613436E+03 -1.759083E+04 -3.248153E+02
        16  27 -1.374198E+05 -1.960461E+06 -1.331752E+05 -1.549993E+02 -1.735290E+04 -4.686938E+02
        17   1  1.350261E+05 -8.634228E+05  1.300694E+05 -2.123116E+03  1.719001E+04  2.637185E+02
        17   2  1.329308E+05 -8.719629E+05  1.276718E+05  8.836021E+02  1.687230E+04  6.643829E+02
        17   3  1.307639E+05 -8.802843E+05  1.250560E+05 -2.399768E+03  1.649676E+04  1.064517E+03
        17   4 -3.778943E+01 -1.407511E+06 -4.807053E+02 -1.397766E+03  1.719074E+04  4.085334E+02
        17   5 -4.407753E+01 -1.407617E+06 -8.719793E+02  1.747352E+03  1.687288E+04  8.379897E+02
        17   6 -1.273292E+02 -1.407509E+06 -1.501671E+03 -1.397963E+03  1.649719E+04  1.266921E+03
        17   7 -1.351232E+05 -1.951327E+06 -1.310518E+05 -6.729297E+02  1.719147E+04  5.532216E+02
        17   8 -1.330399E+05 -1.943007E+06 -1.294361E+05  2.610494E+03  1.687347E+04  1.011447E+03
        17   9 -1.310388E+05 -1.934479E+06 -1.280791E+05 -3.968551E+02  1.649761E+04  1.469152E+03
        17  10  1.350257E+05 -8.634229E+05  1.300688E+05 -2.123120E+03 -6.622164E-11 -1.015163E-09
        17  11  1.329305E+05 -8.719630E+05  1.276712E+05  8.835931E+02  2.506324E-09  7.149970E-09
        17  12  1.307636E+05 -8.802844E+05  1.250555E+05 -2.399782E+03 -7.624289E-10  1.456927E-08
        17  13 -3.810661E+01 -1.407511E+06 -4.812606E+02 -1.397772E+03  4.328509E-09  8.621664E-10
        17  14 -4.438323E+01 -1.407617E+06 -8.725153E+02  1.747340E+03  5.164159E-09 -2.139867E-09
        17  15 -1.276217E+02 -1.407510E+06 -1.502185E+03 -1.397980E+03 -3.922445E-09  9.776408E-10
        17  16 -1.351235E+05 -1.951327E+06 -1.310524E+05 -6.729374E+02  3.015314E-09  1.084240E-09
        17  17 -1.330402E+05 -1.943007E+06 -1.294367E+05  2.610480E+03  4.384194E-09 -9.812541E-09
        17  18 -1.310391E+05 -1.934480E+06 -1.280796E+05 -3.968746E+02 -8.677309E-12 -1.497842E-08
        17  19  1.350261E+05 -8.634228E+05  1.300694E+05 -2.123116E+03 -1.719001E+04 -2.637185E+02
        17  20  1.329308E+05 -8.719629E+05  1.276718E+05  8.836021E+02 -1.687230E+04 -6.643829E+02
        17  21  1.307639E+05 -8.802843E+05  1.250560E+05 -2.399768E+03 -1.649676E+04 -1.064517E+03
        17  22 -3.778943E+01 -1.407511E+06 -4.807053E+02 -1.397766E+03 -1.719074E+04 -4.085334E+02
        17  23 -4.407753E+01 -1.407617E+06 -8.719793E+02  1.747352E+03 -1.687288E+04 -8.379897E+02
