
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  4.042727E+05  9.429480E+05  3.426855E+05 -7.475568E+05  1.078774E+05 -5.289900E+04
        10   3  1.439630E+05 -1.432591E+05  1.116607E+05 -8.997559E+05  4.342496E+04 -6.911177E+04
        10   4  1.198598E+04 -7.257256E+05  4.002934E+04 -8.985093E+05  1.668161E+05  3.808069E+04
        10   5  5.678728E+03 -7.256348E+05  1.811082E+04 -7.420712E+05  1.075208E+05  2.887806E+04
        10   6  5.967695E+03 -7.245756E+05  3.268025E+03 -8.985454E+05  4.297058E+04  1.955975E+04
        10   7 -6.487864E+05 -3.476603E+06 -5.058234E+05 -8.888265E+05  1.665489E+05  1.126110E+05
        10   8 -3.930784E+05 -2.391531E+06 -3.065708E+05 -7.365962E+05  1.071651E+05  1.104404E+05
        10   9 -1.320428E+05 -1.305548E+06 -1.051095E+05 -8.973354E+05  4.251627E+04  1.081503E+05
        10  10  6.722686E+05  2.032423E+06  5.854733E+05 -9.082187E+05  1.496717E-10 -1.711693E-08
        10  11  4.042595E+05  9.429419E+05  3.426585E+05 -7.475522E+05  3.111074E-09 -8.724794E-09
        10  12  1.439597E+05 -1.432647E+05  1.116482E+05 -8.997535E+05  5.883252E-10  2.003994E-09
        10  13  1.195571E+04 -7.257346E+05  3.997430E+04 -8.985144E+05 -1.285836E-09  2.839429E-12
        10  14  5.666088E+03 -7.256388E+05  1.808752E+04 -7.420737E+05  1.589786E-09 -7.516387E-11
        10  15  5.965608E+03 -7.245765E+05  3.263830E+03 -8.985460E+05 -1.017735E-10 -1.600906E-10
        10  16 -6.488197E+05 -3.476624E+06 -5.058996E+05 -8.888416E+05 -2.151548E-09  1.689860E-08
        10  17 -3.930941E+05 -2.391548E+06 -3.066154E+05 -7.366058E+05  2.184015E-10  8.506394E-09
        10  18 -1.320479E+05 -1.305561E+06 -1.051349E+05 -8.973392E+05 -6.654045E-10 -1.857781E-09
        10  19  6.722989E+05  2.032432E+06  5.855282E+05 -9.082236E+05 -1.670847E+05  3.677475E+04
        10  20  4.042727E+05  9.429480E+05  3.426855E+05 -7.475568E+05 -1.078774E+05  5.289900E+04
        10  21  1.439630E+05 -1.432591E+05  1.116607E+05 -8.997559E+05 -4.342496E+04  6.911177E+04
        10  22  1.198598E+04 -7.257256E+05  4.002934E+04 -8.985093E+05 -1.668161E+05 -3.808069E+04
        10  23  5.678728E+03 -7.256348E+05  1.811082E+04 -7.420712E+05 -1.075208E+05 -2.887806E+04
        10  24  5.967695E+03 -7.245756E+05  3.268025E+03 -8.985454E+05 -4.297058E+04 -1.955975E+04
        10  25 -6.487864E+05 -3.476603E+06 -5.058234E+05 -8.888265E+05 -1.665489E+05 -1.126110E+05
        10  26 -3.930784E+05 -2.391531E+06 -3.065708E+05 -7.365962E+05 -1.071651E+05 -1.104404E+05
        10  27 -1.320428E+05 -1.305548E+06 -1.051095E+05 -8.973354E+05 -4.251627E+04 -1.081503E+05
        11   1 -3.547464E+04 -9.042940E+05 -4.598553E+04 -8.919879E+05 -1.377946E+03 -8.181262E+04
        11   2 -3.063688E+05 -1.978473E+06 -2.950097E+05 -7.483525E+05 -4.461086E+04  1.683220E+04
        11   3 -6.212617E+05 -3.077600E+06 -6.200711E+05 -9.144554E+05 -2.038397E+04  1.155131E+05
        11   4  8.628898E+03 -7.270700E+05 -3.187544E+03 -8.977956E+05 -1.900362E+03  1.896614E+04
        11   5  4.431332E+02 -7.222378E+05 -1.873620E+04 -7.430318E+05 -4.466086E+04  2.874533E+04
        11   6 -3.616402E+04 -7.279535E+05 -4.844454E+04 -8.979826E+05 -2.002041E+04  3.873533E+04
        11   7  5.273571E+04 -5.497954E+05  3.964643E+04 -9.036049E+05 -2.424575E+03  1.197736E+05
        11   8  3.071495E+05  5.354777E+05  2.574414E+05 -7.376976E+05 -4.471060E+04  4.068228E+04
        11   9  5.485312E+05  1.626765E+06  5.228043E+05 -8.814378E+05 -1.966180E+04 -3.833357E+04
        11  10 -3.547645E+04 -9.043012E+05 -4.599813E+04 -8.919880E+05 -7.549583E-11 -7.735973E-10
        11  11 -3.063711E+05 -1.978474E+06 -2.950140E+05 -7.483519E+05 -9.260733E-10  3.354277E-10
        11  12 -6.212657E+05 -3.077615E+06 -6.200971E+05 -9.144535E+05 -9.601758E-10  4.490237E-10
        11  13  8.628797E+03 -7.270704E+05 -3.188227E+03 -8.977955E+05  1.373169E-09  4.937943E-11
        11  14  4.407723E+02 -7.222392E+05 -1.874150E+04 -7.430307E+05  9.187845E-10  1.839327E-10
        11  15 -3.616485E+04 -7.279553E+05 -4.844811E+04 -8.979820E+05 -1.428040E-09  3.442513E-11
        11  16  5.273185E+04 -5.498108E+05  3.961943E+04 -9.036047E+05  4.299971E-10  9.896702E-10
        11  17  3.071469E+05  5.354754E+05  2.574346E+05 -7.376961E+05  4.915687E-10 -1.793164E-10
        11  18  5.485304E+05  1.626763E+06  5.228008E+05 -8.814384E+05  2.742156E-10 -3.972912E-10
        11  19 -3.547464E+04 -9.042940E+05 -4.598553E+04 -8.919879E+05  1.377946E+03  8.181262E+04
        11  20 -3.063688E+05 -1.978473E+06 -2.950097E+05 -7.483525E+05  4.461086E+04 -1.683220E+04
        11  21 -6.212617E+05 -3.077600E+06 -6.200711E+05 -9.144554E+05  2.038397E+04 -1.155131E+05
        11  22  8.628898E+03 -7.270700E+05 -3.187544E+03 -8.977956E+05  1.900362E+03 -1.896614E+04
        11  23  4.431332E+02 -7.222378E+05 -1.873620E+04 -7.430318E+05  4.466086E+04 -2.874533E+04
        11  24 -3.616402E+04 -7.279535E+05 -4.844454E+04 -8.979826E+05  2.002041E+04 -3.873533E+04
        11  25  5.273571E+04 -5.497954E+05  3.964643E+04 -9.036049E+05  2.424575E+03 -1.197736E+05
        11  26  3.071495E+05  5.354777E+05  2.574414E+05 -7.376976E+05  4.471060E+04 -4.068228E+04
        11  27  5.485312E+05  1.626765E+06  5.228043E+05 -8.814378E+05  1.966180E+04  3.833357E+04
        12   1 -2.436016E+06 -5.945026E+05 -2.305878E+05 -9.517853E+05 -1.460835E+05 -5.499516E+04
        12   2 -2.414688E+06 -3.748797E+05 -9.727551E+04 -9.506915E+05 -9.158357E+04 -3.559421E+04
        12   3 -2.455494E+06 -3.203824E+05 -4.813614E+04 -9.147993E+05 -3.699519E+04 -1.642272E+04
        12   4 -2.498652E+06 -5.296704E+05 -2.299894E+05 -8.777722E+05 -1.468488E+05 -5.530847E+04
        12   5 -2.454927E+06 -3.578104E+05 -1.011255E+05 -9.286098E+05 -9.259825E+04 -3.598073E+04
        12   6 -2.473292E+06 -3.510464E+05 -5.624294E+04 -9.446509E+05 -3.825646E+04 -1.689383E+04
        12   7 -2.561266E+06 -4.648047E+05 -2.293858E+05 -8.037648E+05 -1.476140E+05 -5.562202E+04
        12   8 -2.495162E+06 -3.407373E+05 -1.049749E+05 -9.065295E+05 -9.361285E+04 -3.636735E+04
        12   9 -2.491088E+06 -3.817068E+05 -6.434947E+04 -9.745013E+05 -3.951769E+04 -1.736480E+04
        12  10 -2.436039E+06 -5.945116E+05 -2.306338E+05 -9.517918E+05 -6.271264E-10 -6.538129E-11
        12  11 -2.414697E+06 -3.748833E+05 -9.729374E+04 -9.506942E+05 -7.419546E-11  9.921195E-10
        12  12 -2.455495E+06 -3.203831E+05 -4.813923E+04 -9.147998E+05  1.315507E-09 -5.274524E-10
        12  13 -2.498676E+06 -5.296795E+05 -2.300359E+05 -8.777788E+05 -1.503402E-10  5.399332E-10
        12  14 -2.454937E+06 -3.578141E+05 -1.011442E+05 -9.286125E+05  2.408302E-09  8.337046E-10
        12  15 -2.473293E+06 -3.510471E+05 -5.624624E+04 -9.446514E+05 -4.648288E-09 -1.662838E-09
        12  16 -2.561290E+06 -4.648139E+05 -2.294328E+05 -8.037715E+05 -4.215750E-10  1.234065E-09
        12  17 -2.495172E+06 -3.407411E+05 -1.049939E+05 -9.065323E+05  5.771211E-10  7.386807E-10
        12  18 -2.491089E+06 -3.817075E+05 -6.435299E+04 -9.745018E+05 -5.794823E-09 -2.628342E-09
        12  19 -2.436016E+06 -5.945026E+05 -2.305878E+05 -9.517853E+05  1.460835E+05  5.499516E+04
        12  20 -2.414688E+06 -3.748797E+05 -9.727551E+04 -9.506915E+05  9.158357E+04  3.559421E+04
        12  21 -2.455494E+06 -3.203824E+05 -4.813614E+04 -9.147993E+05  3.699519E+04  1.642272E+04
        12  22 -2.498652E+06 -5.296704E+05 -2.299894E+05 -8.777722E+05  1.468488E+05  5.530847E+04
        12  23 -2.454927E+06 -3.578104E+05 -1.011255E+05 -9.286098E+05  9.259825E+04  3.598073E+04
        12  24 -2.473292E+06 -3.510464E+05 -5.624294E+04 -9.446509E+05  3.825646E+04  1.689383E+04
        12  25 -2.561266E+06 -4.648047E+05 -2.293858E+05 -8.037648E+05  1.476140E+05  5.562202E+04
        12  26 -2.495162E+06 -3.407373E+05 -1.049749E+05 -9.065295E+05  9.361285E+04  3.636735E+04
        12  27 -2.491088E+06 -3.817068E+05 -6.434947E+04 -9.745013E+05  3.951769E+04  1.736480E+04
        13   1 -2.414398E+06 -3.490025E+05 -3.258718E+04 -9.241312E+05 -2.988286E+04 -1.457303E+04
        13   2 -2.397309E+06 -3.296221E+05 -7.272422E+03 -9.167668E+05 -1.782721E+04 -1.140413E+04
        13   3 -2.379798E+06 -3.235504E+05  7.161009E+03 -9.134980E+05 -5.768776E+03 -8.240347E+03
        13   4 -2.466184E+06 -3.652763E+05 -4.410546E+04 -9.353250E+05 -3.107217E+04 -1.501923E+04
        13   5 -2.465778E+06 -3.543226E+05 -2.297124E+04 -9.348841E+05 -1.902291E+04 -1.185261E+04
        13   6 -2.464949E+06 -3.566768E+05 -1.271361E+04 -9.385390E+05 -6.971248E+03 -8.691371E+03
        13   7 -2.517966E+06 -3.815501E+05 -5.562387E+04 -9.465180E+05 -3.226138E+04 -1.546540E+04
        13   8 -2.534241E+06 -3.790226E+05 -3.867025E+04 -9.529995E+05 -2.021846E+04 -1.230105E+04
        13   9 -2.550092E+06 -3.898021E+05 -3.258845E+04 -9.635765E+05 -8.173527E+03 -9.142316E+03
        13  10 -2.414399E+06 -3.490029E+05 -3.258927E+04 -9.241315E+05 -6.646744E-09 -2.754817E-09
        13  11 -2.397310E+06 -3.296224E+05 -7.273268E+03 -9.167670E+05 -2.726101E-09  8.697478E-10
        13  12 -2.379798E+06 -3.235505E+05  7.160818E+03 -9.134980E+05  1.785702E-09  1.772224E-10
        13  13 -2.466185E+06 -3.652768E+05 -4.410771E+04 -9.353253E+05 -2.717469E-09 -1.585923E-09
        13  14 -2.465778E+06 -3.543229E+05 -2.297219E+04 -9.348843E+05 -2.386086E-09  3.346474E-10
        13  15 -2.464949E+06 -3.566769E+05 -1.271384E+04 -9.385391E+05  1.889149E-09 -6.245883E-10
        13  16 -2.517967E+06 -3.815506E+05 -5.562629E+04 -9.465184E+05  1.296408E-09 -4.401724E-10
        13  17 -2.534242E+06 -3.790229E+05 -3.867130E+04 -9.529997E+05  1.160881E-09 -5.798239E-11
        13  18 -2.550092E+06 -3.898022E+05 -3.258874E+04 -9.635765E+05 -2.121870E-09 -1.686817E-09
        13  19 -2.414398E+06 -3.490025E+05 -3.258718E+04 -9.241312E+05  2.988286E+04  1.457303E+04
        13  20 -2.397309E+06 -3.296221E+05 -7.272422E+03 -9.167668E+05  1.782721E+04  1.140413E+04
        13  21 -2.379798E+06 -3.235504E+05  7.161009E+03 -9.134980E+05  5.768776E+03  8.240347E+03
        13  22 -2.466184E+06 -3.652763E+05 -4.410546E+04 -9.353250E+05  3.107217E+04  1.501923E+04
        13  23 -2.465778E+06 -3.543226E+05 -2.297124E+04 -9.348841E+05  1.902291E+04  1.185261E+04
        13  24 -2.464949E+06 -3.566768E+05 -1.271361E+04 -9.385390E+05  6.971248E+03  8.691371E+03
        13  25 -2.517966E+06 -3.815501E+05 -5.562387E+04 -9.465180E+05  3.226138E+04  1.546540E+04
        13  26 -2.534241E+06 -3.790226E+05 -3.867025E+04 -9.529995E+05  2.021846E+04  1.230105E+04
        13  27 -2.550092E+06 -3.898021E+05 -3.258845E+04 -9.635765E+05  8.173527E+03  9.142316E+03
        14   1 -2.364119E+06 -3.199464E+05  1.361843E+04 -9.102290E+05 -3.730278E+03 -8.265723E+03
        14   2 -2.348305E+06 -3.104555E+05  2.202840E+04 -9.025451E+05 -6.439013E+02 -8.452555E+03
        14   3 -2.328084E+06 -3.063343E+05  2.835470E+04 -9.004931E+05  2.438960E+03 -8.629280E+03
        14   4 -2.464403E+06 -3.573131E+05 -9.640912E+03 -9.379808E+05 -4.922337E+03 -8.712912E+03
        14   5 -2.466580E+06 -3.544604E+05 -5.319361E+03 -9.352266E+05 -1.826254E+03 -8.896209E+03
        14   6 -2.464353E+06 -3.569793E+05 -3.089230E+03 -9.381046E+05  1.266223E+03 -9.069429E+03
        14   7 -2.564677E+06 -3.946795E+05 -3.290130E+04 -9.657289E+05 -6.114202E+03 -9.160028E+03
        14   8 -2.584842E+06 -3.984646E+05 -3.266840E+04 -9.679028E+05 -3.008373E+03 -9.339776E+03
        14   9 -2.600603E+06 -4.076234E+05 -3.453468E+04 -9.757089E+05  9.375802E+01 -9.509476E+03
        14  10 -2.364120E+06 -3.199465E+05  1.361828E+04 -9.102291E+05 -3.055358E-09 -1.721998E-09
        14  11 -2.348305E+06 -3.104556E+05  2.202827E+04 -9.025451E+05 -2.011624E-09 -1.987889E-11
        14  12 -2.328084E+06 -3.063344E+05  2.835455E+04 -9.004931E+05 -7.235576E-10  4.956673E-10
        14  13 -2.464403E+06 -3.573132E+05 -9.641101E+03 -9.379809E+05  2.300583E-09 -1.168000E-09
        14  14 -2.466580E+06 -3.544605E+05 -5.319516E+03 -9.352266E+05  4.223108E-10  1.790410E-10
        14  15 -2.464353E+06 -3.569794E+05 -3.089388E+03 -9.381046E+05 -4.057595E-10 -5.879288E-11
        14  16 -2.564677E+06 -3.946796E+05 -3.290153E+04 -9.657289E+05  1.032431E-09 -2.415271E-10
        14  17 -2.584842E+06 -3.984647E+05 -3.266858E+04 -9.679028E+05  2.502678E-09  3.606029E-10
        14  18 -2.600603E+06 -4.076235E+05 -3.453485E+04 -9.757089E+05 -1.946634E-09 -7.058554E-10
        14  19 -2.364119E+06 -3.199464E+05  1.361843E+04 -9.102290E+05  3.730278E+03  8.265723E+03
        14  20 -2.348305E+06 -3.104555E+05  2.202840E+04 -9.025451E+05  6.439013E+02  8.452555E+03
        14  21 -2.328084E+06 -3.063343E+05  2.835470E+04 -9.004931E+05 -2.438960E+03  8.629280E+03
        14  22 -2.464403E+06 -3.573131E+05 -9.640912E+03 -9.379808E+05  4.922337E+03  8.712912E+03
        14  23 -2.466580E+06 -3.544604E+05 -5.319361E+03 -9.352266E+05  1.826254E+03  8.896209E+03
        14  24 -2.464353E+06 -3.569793E+05 -3.089230E+03 -9.381046E+05 -1.266223E+03  9.069429E+03
        14  25 -2.564677E+06 -3.946795E+05 -3.290130E+04 -9.657289E+05  6.114202E+03  9.160028E+03
        14  26 -2.584842E+06 -3.984646E+05 -3.266840E+04 -9.679028E+05  3.008373E+03  9.339776E+03
        14  27 -2.600603E+06 -4.076234E+05 -3.453468E+04 -9.757089E+05 -9.375802E+01  9.509476E+03
        15   1 -2.314258E+06 -3.012665E+05  3.228658E+04 -8.967125E+05  3.138613E+03 -9.135947E+03
        15   2 -2.299099E+06 -2.924370E+05  3.697469E+04 -8.892025E+05  4.415563E+03 -9.964208E+03
        15   3 -2.279289E+06 -2.884071E+05  4.102735E+04 -8.871756E+05  5.687747E+03 -1.077895E+04
        15   4 -2.464317E+06 -3.569683E+05 -2.449640E+03 -9.380289E+05  1.976973E+03 -9.572003E+03
        15   5 -2.466641E+06 -3.545674E+05 -1.729173E+03 -9.352874E+05  3.267256E+03 -1.039539E+04
        15   6 -2.464318E+06 -3.569689E+05 -1.654878E+03 -9.380290E+05  4.552756E+03 -1.120526E+04
        15   7 -2.614351E+06 -4.126677E+05 -3.718693E+04 -9.793356E+05  8.156509E+02 -1.000794E+04
        15   8 -2.634154E+06 -4.166955E+05 -4.043476E+04 -9.813606E+05  2.119292E+03 -1.082644E+04
        15   9 -2.649313E+06 -4.255284E+05 -4.433961E+04 -9.888687E+05  3.418130E+03 -1.163144E+04
        15  10 -2.314258E+06 -3.012666E+05  3.228640E+04 -8.967125E+05  2.472234E-10 -6.205595E-10
        15  11 -2.299099E+06 -2.924371E+05  3.697446E+04 -8.892025E+05 -2.346219E-09  2.118338E-10
        15  12 -2.279289E+06 -2.884072E+05  4.102707E+04 -8.871756E+05  2.500855E-09  5.939916E-11
        15  13 -2.464317E+06 -3.569684E+05 -2.449820E+03 -9.380288E+05 -1.080890E-09 -1.725762E-13
        15  14 -2.466641E+06 -3.545675E+05 -1.729396E+03 -9.352874E+05  1.535340E-09  2.843927E-10
        15  15 -2.464318E+06 -3.569690E+05 -1.655153E+03 -9.380290E+05 -2.592847E-10  2.638829E-10
        15  16 -2.614351E+06 -4.126678E+05 -3.718712E+04 -9.793356E+05 -6.141124E-11  2.676401E-10
        15  17 -2.634154E+06 -4.166956E+05 -4.043499E+04 -9.813606E+05 -4.375100E-10  9.417958E-10
        15  18 -2.649313E+06 -4.255285E+05 -4.433989E+04 -9.888686E+05 -8.934118E-10  2.121066E-10
        15  19 -2.314258E+06 -3.012665E+05  3.228658E+04 -8.967125E+05 -3.138613E+03  9.135947E+03
        15  20 -2.299099E+06 -2.924370E+05  3.697469E+04 -8.892025E+05 -4.415563E+03  9.964208E+03
        15  21 -2.279289E+06 -2.884071E+05  4.102735E+04 -8.871756E+05 -5.687747E+03  1.077895E+04
        15  22 -2.464317E+06 -3.569683E+05 -2.449640E+03 -9.380289E+05 -1.976973E+03  9.572003E+03
        15  23 -2.466641E+06 -3.545674E+05 -1.729173E+03 -9.352874E+05 -3.267256E+03  1.039539E+04
        15  24 -2.464318E+06 -3.569689E+05 -1.654878E+03 -9.380290E+05 -4.552756E+03  1.120526E+04
        15  25 -2.614351E+06 -4.126677E+05 -3.718693E+04 -9.793356E+05 -8.156509E+02  1.000794E+04
        15  26 -2.634154E+06 -4.166955E+05 -4.043476E+04 -9.813606E+05 -2.119292E+03  1.082644E+04
        15  27 -2.649313E+06 -4.255284E+05 -4.433961E+04 -9.888687E+05 -3.418130E+03  1.163144E+04
        16   1 -2.266062E+06 -2.834352E+05  4.403401E+04 -8.835000E+05  6.207674E+03 -1.132685E+04
        16   2 -2.251457E+06 -2.749538E+05  4.696060E+04 -8.762961E+05  7.952790E+03 -1.192937E+04
        16   3 -2.232456E+06 -2.711153E+05  4.888609E+04 -8.743743E+05  9.691288E+03 -1.251328E+04
        16   4 -2.464375E+06 -3.569301E+05 -1.830634E+03 -9.379866E+05  5.087141E+03 -1.174783E+04
        16   5 -2.466573E+06 -3.546076E+05 -2.712276E+03 -9.353461E+05  6.850468E+03 -1.234367E+04
        16   6 -2.464379E+06 -3.569314E+05 -4.609712E+03 -9.379876E+05  8.607148E+03 -1.292092E+04
        16   7 -2.662648E+06 -4.304216E+05 -4.769762E+04 -9.924570E+05  3.967003E+03 -1.216866E+04
        16   8 -2.681642E+06 -4.342579E+05 -5.238828E+04 -9.943773E+05  5.748563E+03 -1.275782E+04
        16   9 -2.696249E+06 -4.427442E+05 -5.810951E+04 -1.001580E+06  7.523442E+03 -1.332840E+04
        16  10 -2.266062E+06 -2.834353E+05  4.403369E+04 -8.835000E+05  6.789420E-10 -2.396226E-10
        16  11 -2.251457E+06 -2.749540E+05  4.696021E+04 -8.762961E+05 -9.539336E-10 -1.761262E-10
        16  12 -2.232456E+06 -2.711155E+05  4.888562E+04 -8.743742E+05 -1.850300E-09 -8.762468E-11
        16  13 -2.464375E+06 -3.569302E+05 -1.830942E+03 -9.379866E+05 -7.735023E-10 -2.530393E-10
        16  14 -2.466573E+06 -3.546078E+05 -2.712650E+03 -9.353460E+05 -2.042021E-09 -4.641088E-10
        16  15 -2.464379E+06 -3.569316E+05 -4.610165E+03 -9.379875E+05 -7.327807E-10  5.112097E-11
        16  16 -2.662648E+06 -4.304218E+05 -4.769793E+04 -9.924569E+05 -1.468412E-09 -2.406637E-10
        16  17 -2.681642E+06 -4.342581E+05 -5.238864E+04 -9.943772E+05 -4.481039E-10 -3.311054E-10
        16  18 -2.696249E+06 -4.427444E+05 -5.810995E+04 -1.001579E+06  6.304498E-10  2.513364E-10
        16  19 -2.266062E+06 -2.834352E+05  4.403401E+04 -8.835000E+05 -6.207674E+03  1.132685E+04
        16  20 -2.251457E+06 -2.749538E+05  4.696060E+04 -8.762961E+05 -7.952790E+03  1.192937E+04
        16  21 -2.232456E+06 -2.711153E+05  4.888609E+04 -8.743743E+05 -9.691288E+03  1.251328E+04
        16  22 -2.464375E+06 -3.569301E+05 -1.830634E+03 -9.379866E+05 -5.087141E+03  1.174783E+04
        16  23 -2.466573E+06 -3.546076E+05 -2.712276E+03 -9.353461E+05 -6.850468E+03  1.234367E+04
        16  24 -2.464379E+06 -3.569314E+05 -4.609712E+03 -9.379876E+05 -8.607148E+03  1.292092E+04
        16  25 -2.662648E+06 -4.304216E+05 -4.769762E+04 -9.924570E+05 -3.967003E+03  1.216866E+04
        16  26 -2.681642E+06 -4.342579E+05 -5.238828E+04 -9.943773E+05 -5.748563E+03  1.275782E+04
        16  27 -2.696249E+06 -4.427442E+05 -5.810951E+04 -1.001580E+06 -7.523442E+03  1.332840E+04
        17   1 -2.219888E+06 -2.664168E+05  5.046845E+04 -8.710456E+05  1.079415E+04 -1.280964E+04
        17   2 -2.205706E+06 -2.582538E+05  4.927483E+04 -8.640690E+05  1.656563E+04 -1.182901E+04
        17   3 -2.188200E+06 -2.553873E+05  4.383957E+04 -8.620735E+05  2.232135E+04 -1.080521E+04
        17   4 -2.464586E+06 -3.568394E+05 -6.062703E+03 -9.380113E+05  9.722536E+03 -1.321269E+04
        17   5 -2.466301E+06 -3.545404E+05 -1.086766E+04 -9.353904E+05  1.553521E+04 -1.221676E+04
        17   6 -2.464698E+06 -3.575467E+05 -1.994835E+04 -9.377511E+05  2.133195E+04 -1.117772E+04
        17   7 -2.709224E+06 -4.472577E+05 -6.259789E+04 -1.004953E+06  8.651386E+03 -1.361556E+04
        17   8 -2.726826E+06 -4.508217E+05 -7.101451E+04 -1.006684E+06  1.450526E+04 -1.260433E+04
        17   9 -2.741119E+06 -4.597000E+05 -8.374096E+04 -1.013397E+06  2.034304E+04 -1.155005E+04
        17  10 -2.219888E+06 -2.664170E+05  5.046792E+04 -8.710455E+05  8.415496E-10  5.430921E-10
        17  11 -2.205707E+06 -2.582540E+05  4.927405E+04 -8.640688E+05  2.660098E-09  2.431820E-10
        17  12 -2.188200E+06 -2.553876E+05  4.383841E+04 -8.620733E+05 -2.882175E-09  9.905074E-10
        17  13 -2.464586E+06 -3.568396E+05 -6.063208E+03 -9.380112E+05 -9.568191E-10  2.639966E-10
        17  14 -2.466301E+06 -3.545406E+05 -1.086840E+04 -9.353903E+05 -6.421411E-10  5.126743E-10
        17  15 -2.464699E+06 -3.575470E+05 -1.994944E+04 -9.377509E+05  6.212595E-10  1.929908E-09
        17  16 -2.709225E+06 -4.472579E+05 -6.259838E+04 -1.004953E+06 -1.538922E-09 -1.233813E-10
        17  17 -2.726826E+06 -4.508220E+05 -7.101521E+04 -1.006684E+06 -4.454526E-10  6.270908E-10
        17  18 -2.741119E+06 -4.597002E+05 -8.374199E+04 -1.013397E+06  7.329083E-10  3.222976E-09
        17  19 -2.219888E+06 -2.664168E+05  5.046845E+04 -8.710456E+05 -1.079415E+04  1.280964E+04
        17  20 -2.205706E+06 -2.582538E+05  4.927483E+04 -8.640690E+05 -1.656563E+04  1.182901E+04
        17  21 -2.188200E+06 -2.553873E+05  4.383957E+04 -8.620735E+05 -2.232135E+04  1.080521E+04
        17  22 -2.464586E+06 -3.568394E+05 -6.062703E+03 -9.380113E+05 -9.722536E+03  1.321269E+04
        17  23 -2.466301E+06 -3.545404E+05 -1.086766E+04 -9.353904E+05 -1.553521E+04  1.221676E+04
