
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.287489E+06  4.838354E+06  8.366560E+05 -1.760004E+06  3.986129E+05 -1.816501E+05
        10   3  9.778904E+05  3.422104E+06  6.326022E+05 -1.868771E+06  3.094839E+05 -2.655645E+05
        10   4  2.042543E+04 -7.031783E+05  3.699623E+04 -1.857698E+06  4.591735E+05  9.267038E+03
        10   5  2.212945E+04 -7.036525E+05  3.816596E+04 -1.737064E+06  3.977311E+05 -9.920091E+03
        10   6  3.998835E+04 -6.978497E+05  5.568763E+04 -1.857634E+06  3.077936E+05 -2.945701E+04
        10   7 -1.585709E+06 -7.631886E+06 -1.028625E+06 -1.823340E+06  4.589785E+05  1.152907E+05
        10   8 -1.244616E+06 -6.214731E+06 -7.606991E+05 -1.714245E+06  3.968562E+05  1.603508E+05
        10   9 -8.986396E+05 -4.800532E+06 -5.212379E+05 -1.846518E+06  3.061036E+05  2.051592E+05
        10  10  1.624002E+06  6.273926E+06  1.101195E+06 -1.892283E+06 -8.290672E-09  8.181616E-08
        10  11  1.287310E+06  4.838276E+06  8.362969E+05 -1.759946E+06 -1.006713E-08  8.936740E-09
        10  12  9.777692E+05  3.422003E+06  6.322916E+05 -1.868705E+06 -7.857004E-09 -6.488369E-08
        10  13  2.019907E+04 -7.032350E+05  3.659994E+04 -1.857702E+06  1.098923E-08  1.295513E-10
        10  14  2.195964E+04 -7.036950E+05  3.786867E+04 -1.737060E+06  1.610882E-08  2.490634E-10
        10  15  3.988647E+04 -6.978760E+05  5.550818E+04 -1.857626E+06  1.950444E-08 -2.287604E-10
        10  16 -1.585939E+06 -7.631957E+06 -1.029047E+06 -1.823383E+06 -1.254959E-08 -8.100353E-08
        10  17 -1.244792E+06 -6.214801E+06 -7.610445E+05 -1.714297E+06  6.836554E-10 -8.470552E-09
        10  18 -8.987518E+05 -4.800603E+06 -5.214944E+05 -1.846569E+06 -7.825436E-09  6.411662E-08
        10  19  1.624231E+06  6.273993E+06  1.101609E+06 -1.892319E+06 -4.593784E+05  9.790564E+04
        10  20  1.287489E+06  4.838354E+06  8.366560E+05 -1.760004E+06 -3.986129E+05  1.816501E+05
        10  21  9.778904E+05  3.422104E+06  6.326022E+05 -1.868771E+06 -3.094839E+05  2.655645E+05
        10  22  2.042543E+04 -7.031783E+05  3.699623E+04 -1.857698E+06 -4.591735E+05 -9.267038E+03
        10  23  2.212945E+04 -7.036525E+05  3.816596E+04 -1.737064E+06 -3.977311E+05  9.920091E+03
        10  24  3.998835E+04 -6.978497E+05  5.568763E+04 -1.857634E+06 -3.077936E+05  2.945701E+04
        10  25 -1.585709E+06 -7.631886E+06 -1.028625E+06 -1.823340E+06 -4.589785E+05 -1.152907E+05
        10  26 -1.244616E+06 -6.214731E+06 -7.606991E+05 -1.714245E+06 -3.968562E+05 -1.603508E+05
        10  27 -8.986396E+05 -4.800532E+06 -5.212379E+05 -1.846518E+06 -3.061036E+05 -2.051592E+05
        11   1  7.826952E+05  2.540434E+06  5.169016E+05 -1.870972E+06  2.477162E+05 -2.764903E+05
        11   2  5.088141E+05  1.101459E+06  3.692860E+05 -1.667397E+06  1.425031E+05 -3.440723E+05
        11   3  3.366952E+05 -3.037501E+05  2.903450E+05 -1.706904E+06  3.531739E+04 -4.116390E+05
        11   4  4.779314E+04 -6.911863E+05  7.027694E+04 -1.858107E+06  2.458691E+05 -3.938396E+04
        11   5  9.965804E+04 -7.056665E+05  1.227585E+05 -1.735952E+06  1.405364E+05 -1.026878E+05
        11   6  2.526603E+05 -6.893560E+05  2.407761E+05 -1.856736E+06  3.324692E+04 -1.661074E+05
        11   7 -6.875386E+05 -3.912104E+06 -3.762586E+05 -1.845277E+06  2.440249E+05  1.965474E+05
        11   8 -3.095882E+05 -2.509334E+06 -1.235808E+05 -1.804288E+06  1.385124E+05  1.380270E+05
        11   9  1.687376E+05 -1.074630E+06  1.914457E+05 -2.006470E+06  3.105692E+04  7.927897E+04
        11  10  7.826092E+05  2.540336E+06  5.166442E+05 -1.870917E+06 -1.266819E-08  7.540994E-08
        11  11  5.087608E+05  1.101327E+06  3.690264E+05 -1.667357E+06 -1.575244E-08  4.016167E-08
        11  12  3.366484E+05 -3.039324E+05  2.900243E+05 -1.706893E+06 -2.209863E-09 -6.266357E-10
        11  13  4.772788E+04 -6.912041E+05  7.016061E+04 -1.858099E+06  1.135642E-08 -2.155039E-10
        11  14  9.963407E+04 -7.056831E+05  1.227017E+05 -1.735940E+06  1.016994E-09  1.200801E-12
        11  15  2.526518E+05 -6.893859E+05  2.407222E+05 -1.856731E+06  6.395457E-12 -8.393553E-12
        11  16 -6.876131E+05 -3.912162E+06 -3.764441E+05 -1.845316E+06  9.566530E-10 -7.542150E-08
        11  17 -3.096141E+05 -2.509360E+06 -1.236530E+05 -1.804304E+06  9.684493E-09 -3.995941E-08
        11  18  1.687349E+05 -1.074637E+06  1.914320E+05 -2.006472E+06  3.449863E-09  7.476562E-10
        11  19  7.826952E+05  2.540434E+06  5.169016E+05 -1.870972E+06 -2.477162E+05  2.764903E+05
        11  20  5.088141E+05  1.101459E+06  3.692860E+05 -1.667397E+06 -1.425031E+05  3.440723E+05
        11  21  3.366952E+05 -3.037501E+05  2.903450E+05 -1.706904E+06 -3.531739E+04  4.116390E+05
        11  22  4.779314E+04 -6.911863E+05  7.027694E+04 -1.858107E+06 -2.458691E+05  3.938396E+04
        11  23  9.965804E+04 -7.056665E+05  1.227585E+05 -1.735952E+06 -1.405364E+05  1.026878E+05
        11  24  2.526603E+05 -6.893560E+05  2.407761E+05 -1.856736E+06 -3.324692E+04  1.661074E+05
        11  25 -6.875386E+05 -3.912104E+06 -3.762586E+05 -1.845277E+06 -2.440249E+05 -1.965474E+05
        11  26 -3.095882E+05 -2.509334E+06 -1.235808E+05 -1.804288E+06 -1.385124E+05 -1.380270E+05
        11  27  1.687376E+05 -1.074630E+06  1.914457E+05 -2.006470E+06 -3.105692E+04 -7.927897E+04
        12   1 -1.010199E+07 -2.954731E+06 -2.083097E+06 -3.393762E+06 -1.332152E+06 -4.997898E+05
        12   2 -9.642615E+06 -1.023447E+06 -8.178938E+05 -3.813073E+06 -8.556705E+05 -3.233185E+05
        12   3 -1.000038E+07 -1.274645E+06 -4.948445E+05 -3.735781E+06 -3.797448E+05 -1.453976E+05
        12   4 -1.034142E+07 -2.886750E+06 -2.117691E+06 -3.295272E+06 -1.332132E+06 -5.002189E+05
        12   5 -9.824197E+06 -1.051945E+06 -8.601373E+05 -3.820686E+06 -8.556656E+05 -3.233882E+05
        12   6 -1.012428E+07 -1.400048E+06 -5.449709E+05 -3.849475E+06 -3.797019E+05 -1.453202E+05
        12   7 -1.058075E+07 -2.818682E+06 -2.152269E+06 -3.196822E+06 -1.332112E+06 -5.006481E+05
        12   8 -1.000574E+07 -1.080444E+06 -9.023819E+05 -3.828301E+06 -8.556606E+05 -3.234579E+05
        12   9 -1.024815E+07 -1.525404E+06 -5.950964E+05 -3.963139E+06 -3.796589E+05 -1.452428E+05
        12  10 -1.010399E+07 -2.955491E+06 -2.086972E+06 -3.394305E+06  1.831969E-09 -3.436296E-10
        12  11 -9.643441E+06 -1.023762E+06 -8.194954E+05 -3.813298E+06 -3.818851E-10  1.696018E-09
        12  12 -1.000055E+07 -1.274707E+06 -4.951610E+05 -3.735826E+06 -2.192596E-09  3.298054E-10
        12  13 -1.034343E+07 -2.887510E+06 -2.121567E+06 -3.295815E+06  4.071805E-09  2.969386E-10
        12  14 -9.825023E+06 -1.052261E+06 -8.617394E+05 -3.820912E+06  8.496163E-09  2.423792E-10
        12  15 -1.012444E+07 -1.400110E+06 -5.452875E+05 -3.849520E+06  6.343209E-09  2.696738E-11
        12  16 -1.058275E+07 -2.819443E+06 -2.156147E+06 -3.197366E+06  2.945730E-09  6.244119E-10
        12  17 -1.000657E+07 -1.080759E+06 -9.039844E+05 -3.828526E+06  2.984768E-10  1.248744E-09
        12  18 -1.024831E+07 -1.525467E+06 -5.954129E+05 -3.963184E+06 -5.073421E-09 -9.105554E-10
        12  19 -1.010199E+07 -2.954731E+06 -2.083097E+06 -3.393762E+06  1.332152E+06  4.997898E+05
        12  20 -9.642615E+06 -1.023447E+06 -8.178938E+05 -3.813073E+06  8.556705E+05  3.233185E+05
        12  21 -1.000038E+07 -1.274645E+06 -4.948445E+05 -3.735781E+06  3.797448E+05  1.453976E+05
        12  22 -1.034142E+07 -2.886750E+06 -2.117691E+06 -3.295272E+06  1.332132E+06  5.002189E+05
        12  23 -9.824197E+06 -1.051945E+06 -8.601373E+05 -3.820686E+06  8.556656E+05  3.233882E+05
        12  24 -1.012428E+07 -1.400048E+06 -5.449709E+05 -3.849475E+06  3.797019E+05  1.453202E+05
        12  25 -1.058075E+07 -2.818682E+06 -2.152269E+06 -3.196822E+06  1.332112E+06  5.006481E+05
        12  26 -1.000574E+07 -1.080444E+06 -9.023819E+05 -3.828301E+06  8.556606E+05  3.234579E+05
        12  27 -1.024815E+07 -1.525404E+06 -5.950964E+05 -3.963139E+06  3.796589E+05  1.452428E+05
        13   1 -9.771057E+06 -1.545125E+06 -3.708598E+05 -3.636744E+06 -2.974403E+05 -1.150405E+05
        13   2 -9.701128E+06 -1.269816E+06 -1.250133E+05 -3.714827E+06 -1.904868E+05 -7.564749E+04
        13   3 -9.779326E+06 -1.302148E+06 -4.727687E+04 -3.695256E+06 -8.424123E+04 -3.436377E+04
        13   4 -1.006974E+07 -1.635777E+06 -4.492172E+05 -3.694139E+06 -2.975909E+05 -1.151114E+05
        13   5 -9.979066E+06 -1.370193E+06 -2.010676E+05 -3.784670E+06 -1.903970E+05 -7.561597E+04
        13   6 -1.003663E+07 -1.412389E+06 -1.212845E+05 -3.777532E+06 -8.390723E+04 -3.423566E+04
        13   7 -1.036833E+07 -1.726430E+06 -5.275816E+05 -3.751511E+06 -2.977413E+05 -1.151823E+05
        13   8 -1.025693E+07 -1.470567E+06 -2.771288E+05 -3.854485E+06 -1.903073E+05 -7.558447E+04
        13   9 -1.029387E+07 -1.522621E+06 -1.952985E+05 -3.859776E+06 -8.357338E+04 -3.410762E+04
        13  10 -9.771157E+06 -1.545164E+06 -3.710544E+05 -3.636772E+06  2.735628E-09 -1.980235E-09
        13  11 -9.701169E+06 -1.269832E+06 -1.250937E+05 -3.714839E+06 -3.548165E-10  3.635708E-09
        13  12 -9.779334E+06 -1.302151E+06 -4.729270E+04 -3.695258E+06  1.536005E-09 -2.311995E-09
        13  13 -1.006984E+07 -1.635816E+06 -4.494121E+05 -3.694167E+06  4.560973E-09 -8.307057E-10
        13  14 -9.979107E+06 -1.370209E+06 -2.011480E+05 -3.784682E+06 -6.010743E-09 -5.905381E-10
        13  15 -1.003664E+07 -1.412392E+06 -1.213002E+05 -3.777535E+06 -3.219523E-09  5.649955E-10
        13  16 -1.036843E+07 -1.726469E+06 -5.277768E+05 -3.751539E+06 -7.921591E-10 -2.050839E-09
        13  17 -1.025697E+07 -1.470583E+06 -2.772091E+05 -3.854497E+06  8.799426E-09 -1.777764E-10
        13  18 -1.029387E+07 -1.522624E+06 -1.953141E+05 -3.859778E+06  9.237696E-10  4.232303E-09
        13  19 -9.771057E+06 -1.545125E+06 -3.708598E+05 -3.636744E+06  2.974403E+05  1.150405E+05
        13  20 -9.701128E+06 -1.269816E+06 -1.250133E+05 -3.714827E+06  1.904868E+05  7.564749E+04
        13  21 -9.779326E+06 -1.302148E+06 -4.727687E+04 -3.695256E+06  8.424123E+04  3.436377E+04
        13  22 -1.006974E+07 -1.635777E+06 -4.492172E+05 -3.694139E+06  2.975909E+05  1.151114E+05
        13  23 -9.979066E+06 -1.370193E+06 -2.010676E+05 -3.784670E+06  1.903970E+05  7.561597E+04
        13  24 -1.003663E+07 -1.412389E+06 -1.212845E+05 -3.777532E+06  8.390723E+04  3.423566E+04
        13  25 -1.036833E+07 -1.726430E+06 -5.275816E+05 -3.751511E+06  2.977413E+05  1.151823E+05
        13  26 -1.025693E+07 -1.470567E+06 -2.771288E+05 -3.854485E+06  1.903073E+05  7.558447E+04
        13  27 -1.029387E+07 -1.522621E+06 -1.952985E+05 -3.859776E+06  8.357338E+04  3.410762E+04
        14   1 -9.975674E+06 -1.420103E+06 -8.118483E+04 -3.732196E+06 -6.642134E+04 -2.659155E+04
        14   2 -9.968334E+06 -1.419040E+06 -4.000602E+04 -3.784350E+06 -4.256672E+04 -1.642676E+04
        14   3 -1.004071E+07 -1.408410E+06 -3.037296E+04 -3.758521E+06 -1.877372E+04 -6.103386E+03
        14   4 -1.003558E+07 -1.439689E+06 -9.710004E+04 -3.745179E+06 -6.627341E+04 -2.653612E+04
        14   5 -9.993204E+06 -1.427824E+06 -4.677213E+04 -3.790397E+06 -4.239675E+04 -1.636260E+04
        14   6 -1.003055E+07 -1.406398E+06 -2.801107E+04 -3.757634E+06 -1.858020E+04 -6.030181E+03
        14   7 -1.009549E+07 -1.459275E+06 -1.130156E+05 -3.758161E+06 -6.612549E+04 -2.648070E+04
        14   8 -1.001807E+07 -1.436607E+06 -5.353830E+04 -3.796444E+06 -4.222679E+04 -1.629845E+04
        14   9 -1.002040E+07 -1.404386E+06 -2.564917E+04 -3.756746E+06 -1.838667E+04 -5.956975E+03
        14  10 -9.975679E+06 -1.420105E+06 -8.119463E+04 -3.732198E+06  1.911791E-09 -4.337906E-10
        14  11 -9.968336E+06 -1.419041E+06 -4.001001E+04 -3.784350E+06  2.734546E-09 -3.525713E-09
        14  12 -1.004071E+07 -1.408410E+06 -3.037371E+04 -3.758522E+06  1.514537E-09 -4.534123E-09
        14  13 -1.003559E+07 -1.439691E+06 -9.710979E+04 -3.745181E+06 -6.124965E-09 -8.310904E-11
        14  14 -9.993206E+06 -1.427825E+06 -4.677608E+04 -3.790398E+06 -2.110856E-09  1.345818E-09
        14  15 -1.003055E+07 -1.406398E+06 -2.801180E+04 -3.757634E+06 -3.616729E-09 -6.612294E-10
        14  16 -1.009549E+07 -1.459277E+06 -1.130253E+05 -3.758163E+06  2.029495E-09  5.201895E-10
        14  17 -1.001808E+07 -1.436608E+06 -5.354223E+04 -3.796445E+06 -5.687607E-10 -3.682066E-09
        14  18 -1.002040E+07 -1.404386E+06 -2.564989E+04 -3.756746E+06 -2.919034E-09  2.027370E-09
        14  19 -9.975674E+06 -1.420103E+06 -8.118483E+04 -3.732196E+06  6.642134E+04  2.659155E+04
        14  20 -9.968334E+06 -1.419040E+06 -4.000602E+04 -3.784350E+06  4.256672E+04  1.642676E+04
        14  21 -1.004071E+07 -1.408410E+06 -3.037296E+04 -3.758521E+06  1.877372E+04  6.103386E+03
        14  22 -1.003558E+07 -1.439689E+06 -9.710004E+04 -3.745179E+06  6.627341E+04  2.653612E+04
        14  23 -9.993204E+06 -1.427824E+06 -4.677213E+04 -3.790397E+06  4.239675E+04  1.636260E+04
        14  24 -1.003055E+07 -1.406398E+06 -2.801107E+04 -3.757634E+06  1.858020E+04  6.030181E+03
        14  25 -1.009549E+07 -1.459275E+06 -1.130156E+05 -3.758161E+06  6.612549E+04  2.648070E+04
        14  26 -1.001807E+07 -1.436607E+06 -5.353830E+04 -3.796444E+06  4.222679E+04  1.629845E+04
        14  27 -1.002040E+07 -1.404386E+06 -2.564917E+04 -3.756746E+06  1.838667E+04  5.956975E+03
        15   1 -1.026635E+07 -1.513681E+06 -9.083600E+04 -3.830567E+06 -1.516706E+04 -3.526938E+03
        15   2 -1.026649E+07 -1.523888E+06 -8.498005E+04 -3.848913E+06 -8.808634E+03  3.426079E+02
        15   3 -1.029312E+07 -1.518875E+06 -8.632281E+04 -3.838520E+06 -1.811227E+03  2.519312E+03
        15   4 -1.002081E+07 -1.419400E+06 -2.237857E+04 -3.763211E+06 -1.484098E+04 -3.403851E+03
        15   5 -1.000726E+07 -1.424935E+06 -1.295653E+04 -3.778363E+06 -8.742440E+03  3.674549E+02
        15   6 -1.002015E+07 -1.415195E+06 -1.052204E+04 -3.764776E+06 -2.004878E+03  2.446319E+03
        15   7 -9.775201E+06 -1.325115E+06  4.607305E+04 -3.695830E+06 -1.451475E+04 -3.280709E+03
        15   8 -9.747971E+06 -1.325978E+06  5.906064E+04 -3.707785E+06 -8.676214E+03  3.923139E+02
        15   9 -9.747114E+06 -1.311511E+06  6.527178E+04 -3.691003E+06 -2.198625E+03  2.373290E+03
        15  10 -1.026635E+07 -1.513681E+06 -9.083646E+04 -3.830567E+06  2.589124E-09  8.479099E-10
        15  11 -1.026649E+07 -1.523888E+06 -8.498020E+04 -3.848913E+06  7.126842E-09  2.239564E-09
        15  12 -1.029312E+07 -1.518875E+06 -8.632283E+04 -3.838520E+06  4.894030E-10  2.531528E-09
        15  13 -1.002081E+07 -1.419400E+06 -2.237901E+04 -3.763211E+06  4.572581E-09 -1.157320E-09
        15  14 -1.000727E+07 -1.424935E+06 -1.295668E+04 -3.778363E+06 -3.387595E-09 -2.589009E-09
        15  15 -1.002015E+07 -1.415195E+06 -1.052206E+04 -3.764776E+06 -3.290453E-09  9.749051E-10
        15  16 -9.775202E+06 -1.325115E+06  4.607263E+04 -3.695830E+06  2.953929E-09 -7.460078E-09
        15  17 -9.747971E+06 -1.325978E+06  5.906049E+04 -3.707785E+06 -3.242796E-09  5.364044E-09
        15  18 -9.747114E+06 -1.311511E+06  6.527176E+04 -3.691003E+06 -4.530866E-10  3.971565E-09
        15  19 -1.026635E+07 -1.513681E+06 -9.083600E+04 -3.830567E+06  1.516706E+04  3.526938E+03
        15  20 -1.026649E+07 -1.523888E+06 -8.498005E+04 -3.848913E+06  8.808634E+03 -3.426079E+02
        15  21 -1.029312E+07 -1.518875E+06 -8.632281E+04 -3.838520E+06  1.811227E+03 -2.519312E+03
        15  22 -1.002081E+07 -1.419400E+06 -2.237857E+04 -3.763211E+06  1.484098E+04  3.403851E+03
        15  23 -1.000726E+07 -1.424935E+06 -1.295653E+04 -3.778363E+06  8.742440E+03 -3.674549E+02
        15  24 -1.002015E+07 -1.415195E+06 -1.052204E+04 -3.764776E+06  2.004878E+03 -2.446319E+03
        15  25 -9.775201E+06 -1.325115E+06  4.607305E+04 -3.695830E+06  1.451475E+04  3.280709E+03
        15  26 -9.747971E+06 -1.325978E+06  5.906064E+04 -3.707785E+06  8.676214E+03 -3.923139E+02
        15  27 -9.747114E+06 -1.311511E+06  6.527178E+04 -3.691003E+06  2.198625E+03 -2.373290E+03
        16   1 -1.022024E+07 -1.512152E+06 -7.022802E+04 -3.840236E+06 -2.516589E+02  2.811810E+03
        16   2 -1.021600E+07 -1.478803E+06 -6.555790E+04 -3.808739E+06  6.494271E+03  5.125453E+03
        16   3 -1.017208E+07 -1.496736E+06 -6.802894E+04 -3.824563E+06  1.370703E+04  6.194333E+03
        16   4 -1.000546E+07 -1.430035E+06 -1.051689E+04 -3.781650E+06 -1.852914E+02  2.836694E+03
        16   5 -1.002563E+07 -1.406442E+06 -1.273020E+04 -3.757241E+06  6.369632E+03  5.078583E+03
        16   6 -1.000608E+07 -1.434091E+06 -2.192960E+04 -3.780152E+06  1.339103E+04  6.075777E+03
        16   7 -9.790633E+06 -1.347916E+06  4.918985E+04 -3.723045E+06 -1.188983E+02  2.861587E+03
        16   8 -9.835225E+06 -1.334080E+06  4.009412E+04 -3.705728E+06  6.244951E+03  5.031696E+03
        16   9 -9.840056E+06 -1.371445E+06  2.416720E+04 -3.735730E+06  1.307493E+04  5.957186E+03
        16  10 -1.022024E+07 -1.512152E+06 -7.022803E+04 -3.840236E+06 -2.677451E-09  1.377392E-09
        16  11 -1.021600E+07 -1.478803E+06 -6.555804E+04 -3.808739E+06  1.920731E-09 -3.600448E-10
        16  12 -1.017208E+07 -1.496736E+06 -6.802938E+04 -3.824563E+06 -3.912229E-09  1.245284E-09
        16  13 -1.000546E+07 -1.430035E+06 -1.051690E+04 -3.781650E+06  4.137902E-09  7.771954E-10
        16  14 -1.002563E+07 -1.406442E+06 -1.273032E+04 -3.757241E+06 -1.934144E-09 -6.024326E-10
        16  15 -1.000608E+07 -1.434091E+06 -2.193002E+04 -3.780152E+06 -3.752239E-09  8.007940E-10
        16  16 -9.790633E+06 -1.347916E+06  4.918983E+04 -3.723045E+06  1.742162E-09  1.540083E-09
        16  17 -9.835225E+06 -1.334080E+06  4.009400E+04 -3.705728E+06  1.010223E-09 -1.483609E-09
        16  18 -9.840057E+06 -1.371445E+06  2.416681E+04 -3.735731E+06  8.852540E-10  9.347981E-10
        16  19 -1.022024E+07 -1.512152E+06 -7.022802E+04 -3.840236E+06  2.516589E+02 -2.811810E+03
        16  20 -1.021600E+07 -1.478803E+06 -6.555790E+04 -3.808739E+06 -6.494271E+03 -5.125453E+03
        16  21 -1.017208E+07 -1.496736E+06 -6.802894E+04 -3.824563E+06 -1.370703E+04 -6.194333E+03
        16  22 -1.000546E+07 -1.430035E+06 -1.051689E+04 -3.781650E+06  1.852914E+02 -2.836694E+03
        16  23 -1.002563E+07 -1.406442E+06 -1.273020E+04 -3.757241E+06 -6.369632E+03 -5.078583E+03
        16  24 -1.000608E+07 -1.434091E+06 -2.192960E+04 -3.780152E+06 -1.339103E+04 -6.075777E+03
        16  25 -9.790633E+06 -1.347916E+06  4.918985E+04 -3.723045E+06  1.188983E+02 -2.861587E+03
        16  26 -9.835225E+06 -1.334080E+06  4.009412E+04 -3.705728E+06 -6.244951E+03 -5.031696E+03
        16  27 -9.840056E+06 -1.371445E+06  2.416720E+04 -3.735730E+06 -1.307493E+04 -5.957186E+03
        17   1 -9.896590E+06 -1.390722E+06  2.800640E+03 -3.757384E+06  1.818998E+04  6.483724E+03
        17   2 -9.886758E+06 -1.344973E+06 -7.556051E+03 -3.718080E+06  4.229353E+04  1.394205E+04
        17   3 -9.846783E+06 -1.397482E+06 -4.856219E+04 -3.725280E+06  6.606832E+04  2.228005E+04
        17   4 -1.000621E+07 -1.430605E+06 -2.737165E+04 -3.785185E+06  1.790372E+04  6.376435E+03
        17   5 -1.002369E+07 -1.397743E+06 -4.569416E+04 -3.755873E+06  4.213853E+04  1.388378E+04
        17   6 -1.001106E+07 -1.463174E+06 -9.477748E+04 -3.773064E+06  6.604337E+04  2.227020E+04
        17   7 -1.011581E+07 -1.470487E+06 -5.754504E+04 -3.812983E+06  1.761752E+04  6.269165E+03
        17   8 -1.016060E+07 -1.450512E+06 -8.383403E+04 -3.793658E+06  4.198357E+04  1.382551E+04
        17   9 -1.017532E+07 -1.528863E+06 -1.409953E+05 -3.820836E+06  6.601842E+04  2.226035E+04
        17  10 -9.896590E+06 -1.390722E+06  2.799926E+03 -3.757384E+06  1.007112E-09 -1.034777E-09
        17  11 -9.886760E+06 -1.344974E+06 -7.559846E+03 -3.718081E+06 -2.937521E-09  4.719458E-09
        17  12 -9.846788E+06 -1.397484E+06 -4.857149E+04 -3.725281E+06 -3.985070E-09  2.464968E-09
        17  13 -1.000621E+07 -1.430605E+06 -2.737234E+04 -3.785185E+06 -2.557382E-09  1.253386E-09
        17  14 -1.002369E+07 -1.397744E+06 -4.569793E+04 -3.755873E+06 -1.377188E-09  1.724255E-09
        17  15 -1.001107E+07 -1.463175E+06 -9.478678E+04 -3.773065E+06  2.083495E-09  7.823891E-10
        17  16 -1.011581E+07 -1.470487E+06 -5.754570E+04 -3.812983E+06 -1.439235E-09  1.483475E-09
        17  17 -1.016061E+07 -1.450512E+06 -8.383777E+04 -3.793658E+06 -1.656044E-09  1.597078E-09
        17  18 -1.017532E+07 -1.528865E+06 -1.410046E+05 -3.820838E+06 -7.778492E-10  1.691990E-09
        17  19 -9.896590E+06 -1.390722E+06  2.800640E+03 -3.757384E+06 -1.818998E+04 -6.483724E+03
        17  20 -9.886758E+06 -1.344973E+06 -7.556051E+03 -3.718080E+06 -4.229353E+04 -1.394205E+04
        17  21 -9.846783E+06 -1.397482E+06 -4.856219E+04 -3.725280E+06 -6.606832E+04 -2.228005E+04
        17  22 -1.000621E+07 -1.430605E+06 -2.737165E+04 -3.785185E+06 -1.790372E+04 -6.376435E+03
        17  23 -1.002369E+07 -1.397743E+06 -4.569416E+04 -3.755873E+06 -4.213853E+04 -1.388378E+04
