
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.555970E+06 -1.319833E+06 -3.330074E+05 -2.719421E+06 -4.456098E+04  3.352045E+03
        10   1 -5.844611E+06 -6.322346E+05  1.276694E+05 -2.244561E+06  5.105163E+04  2.012759E+03
        10   2 -5.890151E+06 -7.089539E+05  4.947960E+04 -2.335521E+06  1.078622E+05  2.840256E+04
        10   3 -6.128264E+06 -8.161151E+05 -1.153250E+05 -2.244804E+06  1.644763E+05  5.523661E+04
        10   4 -6.557787E+06 -8.955342E+05 -6.591724E+04 -2.431391E+06  5.204487E+04  2.392119E+03
        10   5 -6.470004E+06 -9.364122E+05 -1.108399E+05 -2.500808E+06  1.089229E+05  2.880716E+04
        10   6 -6.574874E+06 -1.007822E+06 -2.424817E+05 -2.388524E+06  1.656182E+05  5.566838E+04
        10   7 -7.270470E+06 -1.158812E+06 -2.595499E+05 -2.618029E+06  5.303680E+04  2.771021E+03
        10   8 -7.049530E+06 -1.163845E+06 -2.711909E+05 -2.665953E+06  1.099824E+05  2.921129E+04
        10   9 -7.021289E+06 -1.199503E+06 -3.696578E+05 -2.532145E+06  1.667592E+05  5.609968E+04
        10  10 -5.844614E+06 -6.322353E+05  1.276645E+05 -2.244561E+06 -4.289947E-10 -2.567481E-09
        10  11 -5.890164E+06 -7.089580E+05  4.945597E+04 -2.335523E+06  3.431466E-09 -2.074147E-09
        10  12 -6.128294E+06 -8.161258E+05 -1.153822E+05 -2.244812E+06  2.360336E-09  1.461166E-10
        10  13 -6.557790E+06 -8.955349E+05 -6.592240E+04 -2.431391E+06  1.227970E-09 -1.075747E-09
        10  14 -6.470017E+06 -9.364163E+05 -1.108640E+05 -2.500811E+06 -7.936398E-09 -1.345076E-12
        10  15 -6.574905E+06 -1.007833E+06 -2.425397E+05 -2.388532E+06  3.733918E-09  4.279097E-10
        10  16 -7.270473E+06 -1.158813E+06 -2.595553E+05 -2.618030E+06  1.332698E-09 -1.012590E-09
        10  17 -7.049543E+06 -1.163850E+06 -2.712155E+05 -2.665956E+06 -3.433713E-09 -1.291659E-09
        10  18 -7.021320E+06 -1.199514E+06 -3.697168E+05 -2.532152E+06 -1.055774E-09 -1.590488E-09
        10  19 -5.844611E+06 -6.322346E+05  1.276694E+05 -2.244561E+06 -5.105163E+04 -2.012759E+03
        10  20 -5.890151E+06 -7.089539E+05  4.947960E+04 -2.335521E+06 -1.078622E+05 -2.840256E+04
        10  21 -6.128264E+06 -8.161151E+05 -1.153250E+05 -2.244804E+06 -1.644763E+05 -5.523661E+04
        10  22 -6.557787E+06 -8.955342E+05 -6.591724E+04 -2.431391E+06 -5.204487E+04 -2.392119E+03
        10  23 -6.470004E+06 -9.364122E+05 -1.108399E+05 -2.500808E+06 -1.089229E+05 -2.880716E+04
        10  24 -6.574874E+06 -1.007822E+06 -2.424817E+05 -2.388524E+06 -1.656182E+05 -5.566838E+04
        10  25 -7.270470E+06 -1.158812E+06 -2.595499E+05 -2.618029E+06 -5.303680E+04 -2.771021E+03
        10  26 -7.049530E+06 -1.163845E+06 -2.711909E+05 -2.665953E+06 -1.099824E+05 -2.921129E+04
        10  27 -7.021289E+06 -1.199503E+06 -3.696578E+05 -2.532145E+06 -1.667592E+05 -5.609968E+04
        11   1 -6.549930E+06 -9.192874E+05 -2.918323E+05 -2.512868E+06  2.050081E+05  7.588059E+04
        11   2 -6.525486E+06 -8.082522E+05 -5.057423E+05 -2.535945E+06  4.640141E+05  1.820862E+05
        11   3 -7.109659E+06 -1.680492E+06 -1.226112E+06 -2.101515E+06  7.257638E+05  2.809997E+05
        11   4 -6.615343E+06 -8.732189E+05 -2.952439E+05 -2.459798E+06  2.075438E+05  7.688453E+04
        11   5 -6.372684E+06 -7.888459E+05 -4.717060E+05 -2.532963E+06  4.646578E+05  1.822965E+05
        11   6 -6.738170E+06 -1.687198E+06 -1.152961E+06 -2.148584E+06  7.246191E+05  2.803405E+05
        11   7 -6.680740E+06 -8.271306E+05 -2.986523E+05 -2.406732E+06  2.100793E+05  7.788908E+04
        11   8 -6.219856E+06 -7.694386E+05 -4.376703E+05 -2.529983E+06  4.653017E+05  1.825067E+05
        11   9 -6.366502E+06 -1.693857E+06 -1.079803E+06 -2.195696E+06  7.234735E+05  2.796818E+05
        11  10 -6.549977E+06 -9.193051E+05 -2.919232E+05 -2.512881E+06  7.749532E-09 -4.522701E-09
        11  11 -6.525728E+06 -8.083469E+05 -5.062150E+05 -2.536013E+06  9.710132E-09 -7.309889E-09
        11  12 -7.110252E+06 -1.680722E+06 -1.227264E+06 -2.101681E+06 -5.189509E-10 -1.481183E-09
        11  13 -6.615391E+06 -8.732370E+05 -2.953371E+05 -2.459811E+06  1.510882E-09  2.760407E-09
        11  14 -6.372927E+06 -7.889408E+05 -4.721799E+05 -2.533032E+06  4.774835E-09 -3.460307E-09
        11  15 -6.738761E+06 -1.687426E+06 -1.154109E+06 -2.148749E+06 -1.887126E-09  2.647224E-09
        11  16 -6.680790E+06 -8.271492E+05 -2.987478E+05 -2.406745E+06 -1.541282E-09  4.000843E-10
        11  17 -6.220099E+06 -7.695336E+05 -4.381454E+05 -2.530052E+06 -3.934296E-09 -2.762846E-09
        11  18 -6.367090E+06 -1.694085E+06 -1.080947E+06 -2.195860E+06 -6.511765E-10 -1.004468E-09
        11  19 -6.549930E+06 -9.192874E+05 -2.918323E+05 -2.512868E+06 -2.050081E+05 -7.588059E+04
        11  20 -6.525486E+06 -8.082522E+05 -5.057423E+05 -2.535945E+06 -4.640141E+05 -1.820862E+05
        11  21 -7.109659E+06 -1.680492E+06 -1.226112E+06 -2.101515E+06 -7.257638E+05 -2.809997E+05
        11  22 -6.615343E+06 -8.732189E+05 -2.952439E+05 -2.459798E+06 -2.075438E+05 -7.688453E+04
        11  23 -6.372684E+06 -7.888459E+05 -4.717060E+05 -2.532963E+06 -4.646578E+05 -1.822965E+05
        11  24 -6.738170E+06 -1.687198E+06 -1.152961E+06 -2.148584E+06 -7.246191E+05 -2.803405E+05
        11  25 -6.680740E+06 -8.271306E+05 -2.986523E+05 -2.406732E+06 -2.100793E+05 -7.788908E+04
        11  26 -6.219856E+06 -7.694386E+05 -4.376703E+05 -2.529983E+06 -4.653017E+05 -1.825067E+05
        11  27 -6.366502E+06 -1.693857E+06 -1.079803E+06 -2.195696E+06 -7.234735E+05 -2.796818E+05
        12   1  9.621423E+04  2.034291E+04  1.051789E+05 -1.314775E+03  2.368562E+03 -8.980163E+02
        12   2  9.358876E+04  1.538082E+04  1.059972E+05  8.766133E+02  2.426041E+03 -6.570761E+03
        12   3  1.007513E+05  1.804919E+04  1.138465E+05 -1.434863E+03  2.261693E+03 -1.224414E+04
        12   4  6.944368E+02 -3.617889E+05  9.778086E+03 -1.005112E+03  2.368659E+03 -9.136063E+02
        12   5 -1.644286E+03 -3.656029E+05  1.088591E+04  1.254233E+03  2.426121E+03 -6.562014E+03
        12   6  5.802871E+03 -3.617902E+05  1.901031E+04 -9.894480E+02  2.261694E+03 -1.221107E+04
        12   7 -9.483637E+04 -7.437884E+05 -8.563377E+04 -6.956287E+02  2.368755E+03 -9.291866E+02
        12   8 -9.688829E+04 -7.464550E+05 -8.423632E+04  1.631672E+03  2.426201E+03 -6.553272E+03
        12   9 -8.915643E+04 -7.414988E+05 -7.583679E+04 -5.442158E+02  2.261695E+03 -1.217801E+04
        12  10  9.621422E+04  2.034291E+04  1.051789E+05 -1.314773E+03  1.133092E-08  2.089271E-10
        12  11  9.358875E+04  1.538077E+04  1.059971E+05  8.766262E+02  1.642846E-09 -3.000694E-10
        12  12  1.007512E+05  1.804903E+04  1.138462E+05 -1.434840E+03  3.225135E-09  7.451977E-11
        12  13  6.944306E+02 -3.617889E+05  9.778074E+03 -1.005110E+03  7.216811E-09 -1.154470E-10
        12  14 -1.644304E+03 -3.656029E+05  1.088582E+04  1.254246E+03  6.763918E-09  4.108987E-10
        12  15  5.802825E+03 -3.617904E+05  1.901002E+04 -9.894258E+02  4.645051E-09 -1.468372E-09
        12  16 -9.483638E+04 -7.437884E+05 -8.563378E+04 -6.956270E+02 -1.224269E-08 -8.469081E-11
        12  17 -9.688830E+04 -7.464550E+05 -8.423641E+04  1.631685E+03  1.304812E-09 -1.160336E-10
        12  18 -8.915648E+04 -7.414990E+05 -7.583708E+04 -5.441937E+02 -3.188920E-09 -2.567004E-10
        12  19  9.621423E+04  2.034291E+04  1.051789E+05 -1.314775E+03 -2.368562E+03  8.980163E+02
        12  20  9.358876E+04  1.538082E+04  1.059972E+05  8.766133E+02 -2.426041E+03  6.570761E+03
        12  21  1.007513E+05  1.804919E+04  1.138465E+05 -1.434863E+03 -2.261693E+03  1.224414E+04
        12  22  6.944368E+02 -3.617889E+05  9.778086E+03 -1.005112E+03 -2.368659E+03  9.136063E+02
        12  23 -1.644286E+03 -3.656029E+05  1.088591E+04  1.254233E+03 -2.426121E+03  6.562014E+03
        12  24  5.802871E+03 -3.617902E+05  1.901031E+04 -9.894480E+02 -2.261694E+03  1.221107E+04
        12  25 -9.483637E+04 -7.437884E+05 -8.563377E+04 -6.956287E+02 -2.368755E+03  9.291866E+02
        12  26 -9.688829E+04 -7.464550E+05 -8.423632E+04  1.631672E+03 -2.426201E+03  6.553272E+03
        12  27 -8.915643E+04 -7.414988E+05 -7.583679E+04 -5.442158E+02 -2.261695E+03  1.217801E+04
        13   1  8.164611E+04 -2.826176E+04  1.055715E+05 -4.969969E+03  2.223363E+03 -1.606016E+04
        13   2  7.288906E+04 -4.114771E+04  1.171168E+05  3.037794E+03  2.250684E+03 -3.470625E+04
        13   3  1.186606E+05 -3.481403E+04  1.550686E+05 -1.625006E+03  1.995262E+03 -5.335422E+04
        13   4 -1.092822E+03 -3.592035E+05  2.295317E+04 -2.881840E+03  2.223418E+03 -1.606442E+04
        13   5 -9.018190E+03 -3.688124E+05  3.531565E+04  3.557922E+03  2.250646E+03 -3.467477E+04
        13   6  3.759348E+04 -3.592008E+05  7.406912E+04 -2.673272E+03  1.995155E+03 -5.328711E+04
        13   7 -8.384001E+04 -6.900460E+05 -5.967343E+04 -7.947391E+02  2.223473E+03 -1.606867E+04
        13   8 -9.093353E+04 -6.963798E+05 -4.649359E+04  4.077882E+03  2.250608E+03 -3.464331E+04
        13   9 -4.348159E+04 -6.834922E+05 -6.938316E+03 -3.720859E+03  1.995048E+03 -5.322003E+04
        13  10  8.164604E+04 -2.826204E+04  1.055710E+05 -4.969941E+03 -1.417791E-09  6.581041E-10
        13  11  7.288873E+04 -4.114901E+04  1.171145E+05  3.037857E+03 -7.906205E-09  3.930062E-10
        13  12  1.186598E+05 -3.481709E+04  1.550633E+05 -1.624920E+03 -2.827189E-09  3.024441E-09
        13  13 -1.092897E+03 -3.592038E+05  2.295268E+04 -2.881811E+03 -1.005497E-09 -9.788003E-10
        13  14 -9.018519E+03 -3.688137E+05  3.531338E+04  3.557985E+03 -1.076439E-08  1.181464E-09
        13  15  3.759271E+04 -3.592039E+05  7.406377E+04 -2.673186E+03 -4.041811E-09 -2.990124E-09
        13  16 -8.384008E+04 -6.900463E+05 -5.967393E+04 -7.947103E+02 -1.206395E-08  6.366430E-10
        13  17 -9.093386E+04 -6.963810E+05 -4.649586E+04  4.077945E+03 -1.561917E-08 -1.675840E-09
        13  18 -4.348235E+04 -6.834952E+05 -6.943652E+03 -3.720774E+03 -6.377644E-09 -3.397355E-09
        13  19  8.164611E+04 -2.826176E+04  1.055715E+05 -4.969969E+03 -2.223363E+03  1.606016E+04
        13  20  7.288906E+04 -4.114771E+04  1.171168E+05  3.037794E+03 -2.250684E+03  3.470625E+04
        13  21  1.186606E+05 -3.481403E+04  1.550686E+05 -1.625006E+03 -1.995262E+03  5.335422E+04
        13  22 -1.092822E+03 -3.592035E+05  2.295317E+04 -2.881840E+03 -2.223418E+03  1.606442E+04
        13  23 -9.018190E+03 -3.688124E+05  3.531565E+04  3.557922E+03 -2.250646E+03  3.467477E+04
        13  24  3.759348E+04 -3.592008E+05  7.406912E+04 -2.673272E+03 -1.995155E+03  5.328711E+04
        13  25 -8.384001E+04 -6.900460E+05 -5.967343E+04 -7.947391E+02 -2.223473E+03  1.606867E+04
        13  26 -9.093353E+04 -6.963798E+05 -4.649359E+04  4.077882E+03 -2.250608E+03  3.464331E+04
        13  27 -4.348159E+04 -6.834922E+05 -6.938316E+03 -3.720859E+03 -1.995048E+03  5.322003E+04
        14   1  5.063301E+04 -1.083642E+05  1.473922E+05 -1.354138E+04  2.092710E+03 -6.811079E+04
        14   2 -6.416345E+02 -1.623089E+05  1.920958E+05  8.094967E+03  2.534487E+03 -1.421109E+05
        14   3  2.979724E+05 -1.178359E+05  3.727358E+05  1.231617E+04  2.098609E+03 -2.161145E+05
        14   4 -7.796001E+03 -3.415971E+05  8.915199E+04 -4.476580E+03  2.092018E+03 -6.813556E+04
        14   5 -5.769856E+04 -3.907785E+05  1.350754E+05  5.151525E+03  2.534905E+03 -1.420280E+05
        14   6  2.423358E+05 -3.415286E+05  3.168951E+05 -2.636240E+03  2.102850E+03 -2.159244E+05
        14   7 -6.622884E+04 -5.747804E+05  3.090773E+04  4.584886E+03  2.091325E+03 -6.816031E+04
        14   8 -1.147594E+05 -6.192007E+05  7.805111E+04  2.209246E+03  2.535322E+03 -1.419450E+05
        14   9  1.866964E+05 -5.651753E+05  2.610507E+05 -1.758318E+04  2.107083E+03 -2.157343E+05
        14  10  5.063176E+04 -1.083692E+05  1.473835E+05 -1.354127E+04 -1.066157E-09  3.112296E-09
        14  11 -6.470636E+02 -1.623306E+05  1.920578E+05  8.095257E+03 -6.099865E-09 -2.610232E-10
        14  12  2.979599E+05 -1.178861E+05  3.726480E+05  1.231654E+04  1.145972E-09  9.494146E-10
        14  13 -7.797253E+03 -3.416021E+05  8.914325E+04 -4.476465E+03 -6.823107E-09 -1.579447E-09
        14  14 -5.770399E+04 -3.908002E+05  1.350375E+05  5.151815E+03 -2.100541E-09  1.817400E-09
        14  15  2.423233E+05 -3.415787E+05  3.168074E+05 -2.635875E+03 -3.392042E-09 -3.988910E-09
        14  16 -6.623010E+04 -5.747854E+05  3.089899E+04  4.585001E+03  6.321412E-10 -6.086011E-10
        14  17 -1.147648E+05 -6.192224E+05  7.801320E+04  2.209536E+03  1.032097E-08 -1.530075E-09
        14  18  1.866839E+05 -5.652253E+05  2.609631E+05 -1.758282E+04  4.809373E-10 -1.473602E-09
        14  19  5.063301E+04 -1.083642E+05  1.473922E+05 -1.354138E+04 -2.092710E+03  6.811079E+04
        14  20 -6.416345E+02 -1.623089E+05  1.920958E+05  8.094967E+03 -2.534487E+03  1.421109E+05
        14  21  2.979724E+05 -1.178359E+05  3.727358E+05  1.231617E+04 -2.098609E+03  2.161145E+05
        14  22 -7.796001E+03 -3.415971E+05  8.915199E+04 -4.476580E+03 -2.092018E+03  6.813556E+04
        14  23 -5.769856E+04 -3.907785E+05  1.350754E+05  5.151525E+03 -2.534905E+03  1.420280E+05
        14  24  2.423358E+05 -3.415286E+05  3.168951E+05 -2.636240E+03 -2.102850E+03  2.159244E+05
        14  25 -6.622884E+04 -5.747804E+05  3.090773E+04  4.584886E+03 -2.091325E+03  6.816031E+04
        14  26 -1.147594E+05 -6.192007E+05  7.805111E+04  2.209246E+03 -2.535322E+03  1.419450E+05
        14  27  1.866964E+05 -5.651753E+05  2.610507E+05 -1.758318E+04 -2.107083E+03  2.157343E+05
        15   1  3.121530E+05 -1.574346E+05  2.970945E+05 -5.129040E+02  4.819577E+04 -2.553533E+01
        15   2  3.113999E+05 -1.607915E+05  2.963845E+05 -2.891176E+02  4.811341E+04 -2.860515E+02
        15   3  3.108986E+05 -1.628821E+05  2.961595E+05 -1.730884E+03  4.784478E+04 -5.470627E+02
        15   4 -2.716732E+02 -1.421759E+06  3.335415E+02 -3.702087E+02  4.820246E+04 -3.214801E+01
        15   5 -3.485668E+02 -1.422381E+06  2.734571E+02  4.628086E+02  4.811998E+04 -1.761172E+02
        15   6 -1.946234E+02 -1.421758E+06  6.175170E+02 -3.699168E+02  4.785107E+04 -3.205809E+02
        15   7 -3.128104E+05 -2.684610E+06 -2.965370E+05 -2.277398E+02  4.820916E+04 -3.874723E+01
        15   8 -3.122106E+05 -2.682502E+06 -2.959467E+05  1.213485E+03  4.812656E+04 -6.640462E+01
        15   9 -3.114009E+05 -2.679172E+06 -2.950331E+05  9.887829E+02  4.785737E+04 -9.455517E+01
        15  10  3.121505E+05 -1.574353E+05  2.970902E+05 -5.129030E+02  6.456540E-09 -3.951791E-09
        15  11  3.113974E+05 -1.607922E+05  2.963802E+05 -2.891066E+02  4.195180E-09 -1.563421E-08
        15  12  3.108962E+05 -1.628828E+05  2.961552E+05 -1.730863E+03 -1.012797E-09 -1.433056E-08
        15  13 -2.741665E+02 -1.421760E+06  3.291781E+02 -3.702074E+02 -2.143154E-08  2.018271E-10
        15  14 -3.510517E+02 -1.422382E+06  2.691086E+02  4.628155E+02 -2.241750E-09  5.961553E-11
        15  15 -1.970805E+02 -1.421758E+06  6.132168E+02 -3.699044E+02  2.004772E-09  1.136952E-09
        15  16 -3.128129E+05 -2.684610E+06 -2.965414E+05 -2.277383E+02  4.255553E-09  4.095968E-09
        15  17 -3.122130E+05 -2.682503E+06 -2.959510E+05  1.213487E+03  1.069722E-08  1.578106E-08
        15  18 -3.114034E+05 -2.679172E+06 -2.950374E+05  9.887866E+02  6.751303E-09  1.379400E-08
        15  19  3.121530E+05 -1.574346E+05  2.970945E+05 -5.129040E+02 -4.819577E+04  2.553533E+01
        15  20  3.113999E+05 -1.607915E+05  2.963845E+05 -2.891176E+02 -4.811341E+04  2.860515E+02
        15  21  3.108986E+05 -1.628821E+05  2.961595E+05 -1.730884E+03 -4.784478E+04  5.470627E+02
        15  22 -2.716732E+02 -1.421759E+06  3.335415E+02 -3.702087E+02 -4.820246E+04  3.214801E+01
        15  23 -3.485668E+02 -1.422381E+06  2.734571E+02  4.628086E+02 -4.811998E+04  1.761172E+02
        15  24 -1.946234E+02 -1.421758E+06  6.175170E+02 -3.699168E+02 -4.785107E+04  3.205809E+02
        15  25 -3.128104E+05 -2.684610E+06 -2.965370E+05 -2.277398E+02 -4.820916E+04  3.874723E+01
        15  26 -3.122106E+05 -2.682502E+06 -2.959467E+05  1.213485E+03 -4.812656E+04  6.640462E+01
        15  27 -3.114009E+05 -2.679172E+06 -2.950331E+05  9.887829E+02 -4.785737E+04  9.455517E+01
        16   1  3.093086E+05 -1.687224E+05  2.948056E+05 -2.859318E+03  4.790504E+04 -2.264562E+02
        16   2  3.071835E+05 -1.776788E+05  2.933000E+05 -7.672903E+02  4.742337E+04 -1.850897E+03
        16   3  3.063475E+05 -1.849892E+05  2.934144E+05 -3.648950E+03  4.526502E+04 -3.481266E+03
        16   4 -3.081001E+02 -1.421705E+06  7.612036E+02 -1.105905E+03  4.791202E+04 -4.464118E+02
        16   5 -4.180056E+02 -1.422434E+06  1.114738E+03  1.382512E+03  4.742788E+04 -1.023349E+03
        16   6  5.795669E+02 -1.421699E+06  2.361299E+03 -1.103383E+03  4.526555E+04 -1.606237E+03
        16   7 -3.100368E+05 -2.673240E+06 -2.933908E+05  6.445803E+02  4.791900E+04 -6.659250E+02
        16   8 -3.081300E+05 -2.665760E+06 -2.911767E+05  3.528813E+03  4.743240E+04 -1.974485E+02
        16   9 -3.052977E+05 -2.657000E+06 -2.887971E+05  1.438122E+03  4.526610E+04  2.650801E+02
        16  10  3.093062E+05 -1.687230E+05  2.948013E+05 -2.859309E+03  6.654914E-09 -3.841964E-10
        16  11  3.071811E+05 -1.776794E+05  2.932958E+05 -7.672196E+02  1.032643E-08 -1.174768E-10
        16  12  3.063453E+05 -1.849898E+05  2.934106E+05 -3.648823E+03 -2.957149E-10 -9.798501E-10
        16  13 -3.105636E+02 -1.421706E+06  7.568923E+02 -1.105887E+03  6.991146E-09  1.997533E-09
        16  14 -4.204197E+02 -1.422435E+06  1.110512E+03  1.382551E+03 -5.596784E-09  1.629866E-10
        16  15  5.773675E+02 -1.421700E+06  2.357446E+03 -1.103325E+03 -7.486308E-09  2.289326E-09
        16  16 -3.100393E+05 -2.673241E+06 -2.933951E+05  6.446061E+02  2.881417E-10  1.860947E-09
        16  17 -3.081324E+05 -2.665761E+06 -2.911810E+05  3.528820E+03 -5.928807E-09  4.715149E-10
        16  18 -3.052999E+05 -2.657000E+06 -2.888009E+05  1.438112E+03 -1.941264E-09 -4.906295E-10
        16  19  3.093086E+05 -1.687224E+05  2.948056E+05 -2.859318E+03 -4.790504E+04  2.264562E+02
        16  20  3.071835E+05 -1.776788E+05  2.933000E+05 -7.672903E+02 -4.742337E+04  1.850897E+03
        16  21  3.063475E+05 -1.849892E+05  2.934144E+05 -3.648950E+03 -4.526502E+04  3.481266E+03
        16  22 -3.081001E+02 -1.421705E+06  7.612036E+02 -1.105905E+03 -4.791202E+04  4.464118E+02
        16  23 -4.180056E+02 -1.422434E+06  1.114738E+03  1.382512E+03 -4.742788E+04  1.023349E+03
        16  24  5.795669E+02 -1.421699E+06  2.361299E+03 -1.103383E+03 -4.526555E+04  1.606237E+03
        16  25 -3.100368E+05 -2.673240E+06 -2.933908E+05  6.445803E+02 -4.791900E+04  6.659250E+02
        16  26 -3.081300E+05 -2.665760E+06 -2.911767E+05  3.528813E+03 -4.743240E+04  1.974485E+02
        16  27 -3.052977E+05 -2.657000E+06 -2.887971E+05  1.438122E+03 -4.526610E+04 -2.650801E+02
        17   1  3.019192E+05 -1.958345E+05  2.897495E+05 -6.370695E+03  4.851872E+04  4.502796E+03
        17   2  2.979900E+05 -2.125039E+05  2.890821E+05  9.919354E+00  4.525960E+04 -1.520822E+04
        17   3  3.079304E+05 -2.221475E+05  3.049271E+05 -2.595050E+03  1.437011E+04 -3.504751E+04
        17   4 -7.414685E+02 -1.421122E+06  2.881485E+03 -2.008478E+03  4.854707E+04 -2.038697E+03
        17   5 -1.260155E+03 -1.423131E+06  4.527806E+03  2.505808E+03  4.522366E+04 -4.501929E+03
        17   6  9.106323E+03 -1.421107E+06  1.070757E+04 -1.967218E+03  1.424592E+04 -7.093947E+03
        17   7 -3.035089E+05 -2.645024E+06 -2.840888E+05  2.346214E+03  4.857536E+04 -8.567353E+03
        17   8 -3.006149E+05 -2.632408E+06 -2.801267E+05  4.998106E+03  4.518777E+04  6.183605E+03
        17   9 -2.898242E+05 -2.618754E+06 -2.836147E+05 -1.339132E+03  1.412167E+04  2.080571E+04
        17  10  3.019167E+05 -1.958352E+05  2.897450E+05 -6.370871E+03  2.254981E-09 -1.082713E-08
        17  11  2.979877E+05 -2.125047E+05  2.890778E+05  1.047351E+01 -9.899536E-10 -1.309795E-08
        17  12  3.079299E+05 -2.221489E+05  3.049244E+05 -2.594644E+03 -5.429876E-10 -4.573809E-09
        17  13 -7.439988E+02 -1.421123E+06  2.877051E+03 -2.008398E+03  9.286729E-11  3.664533E-09
        17  14 -1.262355E+03 -1.423132E+06  4.523927E+03  2.505972E+03 -5.137281E-09 -5.366348E-11
        17  15  9.106092E+03 -1.421107E+06  1.070710E+04 -1.967136E+03  3.394058E-09  3.341137E-09
        17  16 -3.035115E+05 -2.645025E+06 -2.840934E+05  2.346549E+03  4.189434E-09  1.359412E-08
        17  17 -3.006171E+05 -2.632408E+06 -2.801306E+05  4.997881E+03  3.397023E-09  1.376587E-08
        17  18 -2.898245E+05 -2.618754E+06 -2.836159E+05 -1.339369E+03 -2.305973E-09  2.372480E-09
        17  19  3.019192E+05 -1.958345E+05  2.897495E+05 -6.370695E+03 -4.851872E+04 -4.502796E+03
        17  20  2.979900E+05 -2.125039E+05  2.890821E+05  9.919354E+00 -4.525960E+04  1.520822E+04
        17  21  3.079304E+05 -2.221475E+05  3.049271E+05 -2.595050E+03 -1.437011E+04  3.504751E+04
        17  22 -7.414685E+02 -1.421122E+06  2.881485E+03 -2.008478E+03 -4.854707E+04  2.038697E+03
        17  23 -1.260155E+03 -1.423131E+06  4.527806E+03  2.505808E+03 -4.522366E+04  4.501929E+03
