
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  3.832627E+05  8.406154E+05  3.266892E+05 -7.360524E+05  1.012064E+05 -5.122575E+04
        10   3  1.209159E+05 -2.520438E+05  9.254474E+04 -8.920696E+05  3.679005E+04 -6.634567E+04
        10   4  1.194811E+04 -7.384916E+05  3.920446E+04 -8.910859E+05  1.604969E+05  3.799980E+04
        10   5  5.586176E+03 -7.383361E+05  1.718843E+04 -7.308606E+05  1.008549E+05  2.925282E+04
        10   6  5.662202E+03 -7.374011E+05  1.887809E+03 -8.911226E+05  3.634750E+04  2.039494E+04
        10   7 -6.295958E+05 -3.406410E+06 -4.937794E+05 -8.817234E+05  1.602287E+05  1.118782E+05
        10   8 -3.722373E+05 -2.314885E+06 -2.924083E+05 -7.256782E+05  1.005042E+05  1.095313E+05
        10   9 -1.096011E+05 -1.222514E+06 -8.875093E+04 -8.901760E+05  3.590498E+04  1.070694E+05
        10  10  6.530292E+05  1.936257E+06  5.718000E+05 -9.004732E+05  5.195972E-10  8.716631E-10
        10  11  3.832511E+05  8.406098E+05  3.266651E+05 -7.360483E+05  1.055025E-09  8.320780E-10
        10  12  1.209133E+05 -2.520489E+05  9.253394E+04 -8.920677E+05 -1.724435E-09  6.336485E-10
        10  13  1.192006E+04 -7.385001E+05  3.915331E+04 -8.910908E+05 -3.168767E-10  6.614617E-11
        10  14  5.575022E+03 -7.383398E+05  1.716770E+04 -7.308629E+05  6.773159E-10  7.436675E-11
        10  15  5.660671E+03 -7.374019E+05  1.884540E+03 -8.911232E+05 -1.145555E-10 -1.328773E-11
        10  16 -6.296268E+05 -3.406431E+06 -4.938514E+05 -8.817378E+05  1.059995E-09 -7.628722E-10
        10  17 -3.722514E+05 -2.314900E+06 -2.924500E+05 -7.256871E+05  9.557818E-10 -5.625158E-10
        10  18 -1.096056E+05 -1.222527E+06 -8.877496E+04 -8.901791E+05  1.314460E-09 -4.849842E-10
        10  19  6.530573E+05  1.936265E+06  5.718510E+05 -9.004779E+05 -1.607667E+05  3.619125E+04
        10  20  3.832627E+05  8.406154E+05  3.266892E+05 -7.360524E+05 -1.012064E+05  5.122575E+04
        10  21  1.209159E+05 -2.520438E+05  9.254474E+04 -8.920696E+05 -3.679005E+04  6.634567E+04
        10  22  1.194811E+04 -7.384916E+05  3.920446E+04 -8.910859E+05 -1.604969E+05 -3.799980E+04
        10  23  5.586176E+03 -7.383361E+05  1.718843E+04 -7.308606E+05 -1.008549E+05 -2.925282E+04
        10  24  5.662202E+03 -7.374011E+05  1.887809E+03 -8.911226E+05 -3.634750E+04 -2.039494E+04
        10  25 -6.295958E+05 -3.406410E+06 -4.937794E+05 -8.817234E+05 -1.602287E+05 -1.118782E+05
        10  26 -3.722373E+05 -2.314885E+06 -2.924083E+05 -7.256782E+05 -1.005042E+05 -1.095313E+05
        10  27 -1.096011E+05 -1.222514E+06 -8.875093E+04 -8.901760E+05 -3.590498E+04 -1.070694E+05
        11   1 -6.051673E+04 -1.022293E+06 -6.813475E+04 -8.835040E+05 -8.292691E+03 -7.991690E+04
        11   2 -3.338453E+05 -2.101923E+06 -3.212656E+05 -7.379403E+05 -5.066659E+04  2.288840E+04
        11   3 -6.558613E+05 -3.208164E+06 -6.543204E+05 -9.095212E+05 -2.225924E+04  1.257283E+05
        11   4  8.696674E+03 -7.401500E+05 -4.869733E+03 -8.903309E+05 -8.805836E+03  2.003481E+04
        11   5 -1.163424E+02 -7.347592E+05 -2.157988E+04 -7.318739E+05 -5.069754E+04  3.131697E+04
        11   6 -4.156366E+04 -7.411152E+05 -5.447238E+04 -8.905371E+05 -2.187481E+04  4.281723E+04
        11   7  7.791016E+04 -4.579114E+05  5.842786E+04 -8.971609E+05 -9.321037E+03  1.200315E+05
        11   8  3.334878E+05  6.341597E+05  2.779925E+05 -7.257909E+05 -5.072828E+04  3.976385E+04
        11   9  5.722910E+05  1.731527E+06  5.449611E+05 -8.714671E+05 -2.149643E+04 -4.042395E+04
        11  10 -6.051852E+04 -1.022300E+06 -6.814690E+04 -8.835046E+05 -1.081285E-10  4.343210E-10
        11  11 -3.338482E+05 -2.101925E+06 -3.212714E+05 -7.379393E+05  3.770661E-09  7.741932E-12
        11  12 -6.558661E+05 -3.208181E+06 -6.543512E+05 -9.095190E+05  1.071464E-09 -7.010405E-11
        11  13  8.696484E+03 -7.401504E+05 -4.870633E+03 -8.903308E+05 -2.136749E-09  7.637682E-11
        11  14 -1.193621E+02 -7.347610E+05 -2.158655E+04 -7.318726E+05 -5.174278E-11  1.667148E-11
        11  15 -4.156466E+04 -7.411173E+05 -5.447672E+04 -8.905364E+05  8.089892E-10  1.523376E-12
        11  16  7.790620E+04 -4.579269E+05  5.840061E+04 -8.971600E+05  9.818143E-10 -4.431149E-10
        11  17  3.334846E+05  6.341573E+05  2.779848E+05 -7.257893E+05 -1.981641E-10  4.051926E-11
        11  18  5.722901E+05  1.731525E+06  5.449571E+05 -8.714678E+05  3.336919E-10  1.125302E-10
        11  19 -6.051673E+04 -1.022293E+06 -6.813475E+04 -8.835040E+05  8.292691E+03  7.991690E+04
        11  20 -3.338453E+05 -2.101923E+06 -3.212656E+05 -7.379403E+05  5.066659E+04 -2.288840E+04
        11  21 -6.558613E+05 -3.208164E+06 -6.543204E+05 -9.095212E+05  2.225924E+04 -1.257283E+05
        11  22  8.696674E+03 -7.401500E+05 -4.869733E+03 -8.903309E+05  8.805836E+03 -2.003481E+04
        11  23 -1.163424E+02 -7.347592E+05 -2.157988E+04 -7.318739E+05  5.069754E+04 -3.131697E+04
        11  24 -4.156366E+04 -7.411152E+05 -5.447238E+04 -8.905371E+05  2.187481E+04 -4.281723E+04
        11  25  7.791016E+04 -4.579114E+05  5.842786E+04 -8.971609E+05  9.321037E+03 -1.200315E+05
        11  26  3.334878E+05  6.341597E+05  2.779925E+05 -7.257909E+05  5.072828E+04 -3.976385E+04
        11  27  5.722910E+05  1.731527E+06  5.449611E+05 -8.714671E+05  2.149643E+04  4.042395E+04
        12   1 -2.385171E+06 -5.750721E+05 -2.177363E+05 -9.330951E+05 -1.393315E+05 -5.266645E+04
        12   2 -2.366133E+06 -3.656559E+05 -9.079251E+04 -9.318092E+05 -8.724883E+04 -3.459821E+04
        12   3 -2.406176E+06 -3.122339E+05 -4.375466E+04 -8.973309E+05 -3.521138E+04 -1.640376E+04
        12   4 -2.458112E+06 -5.166024E+05 -2.203466E+05 -8.644506E+05 -1.406831E+05 -5.319769E+04
        12   5 -2.416396E+06 -3.529240E+05 -9.709825E+04 -9.131193E+05 -8.848833E+04 -3.506866E+04
        12   6 -2.433792E+06 -3.452823E+05 -5.385205E+04 -9.285973E+05 -3.633603E+04 -1.682383E+04
        12   7 -2.531030E+06 -4.581023E+05 -2.229520E+05 -7.958130E+05 -1.420345E+05 -5.372934E+04
        12   8 -2.466655E+06 -3.401888E+05 -1.034033E+05 -8.944312E+05 -8.972771E+04 -3.553922E+04
        12   9 -2.461405E+06 -3.783270E+05 -6.394926E+04 -9.598619E+05 -3.746064E+04 -1.724377E+04
        12  10 -2.385193E+06 -5.750803E+05 -2.177782E+05 -9.331011E+05  9.697275E-10  5.047634E-11
        12  11 -2.366141E+06 -3.656593E+05 -9.080914E+04 -9.318116E+05 -2.176259E-09 -1.056718E-09
        12  12 -2.406178E+06 -3.122346E+05 -4.375751E+04 -8.973314E+05 -2.015403E-09 -7.543590E-10
        12  13 -2.458134E+06 -5.166108E+05 -2.203893E+05 -8.644567E+05 -1.835056E-09 -5.881475E-10
        12  14 -2.416405E+06 -3.529274E+05 -9.711535E+04 -9.131218E+05 -2.665922E-09 -1.545544E-09
        12  15 -2.433793E+06 -3.452829E+05 -5.385507E+04 -9.285978E+05 -9.744446E-10 -6.342299E-10
        12  16 -2.531052E+06 -4.581109E+05 -2.229956E+05 -7.958191E+05 -3.865150E-09 -1.348659E-09
        12  17 -2.466664E+06 -3.401924E+05 -1.034209E+05 -8.944338E+05 -3.818346E-09 -1.899678E-09
        12  18 -2.461406E+06 -3.783277E+05 -6.395247E+04 -9.598624E+05  9.056410E-10 -5.817407E-10
        12  19 -2.385171E+06 -5.750721E+05 -2.177363E+05 -9.330951E+05  1.393315E+05  5.266645E+04
        12  20 -2.366133E+06 -3.656559E+05 -9.079251E+04 -9.318092E+05  8.724883E+04  3.459821E+04
        12  21 -2.406176E+06 -3.122339E+05 -4.375466E+04 -8.973309E+05  3.521138E+04  1.640376E+04
        12  22 -2.458112E+06 -5.166024E+05 -2.203466E+05 -8.644506E+05  1.406831E+05  5.319769E+04
        12  23 -2.416396E+06 -3.529240E+05 -9.709825E+04 -9.131193E+05  8.848833E+04  3.506866E+04
        12  24 -2.433792E+06 -3.452823E+05 -5.385205E+04 -9.285973E+05  3.633603E+04  1.682383E+04
        12  25 -2.531030E+06 -4.581023E+05 -2.229520E+05 -7.958130E+05  1.420345E+05  5.372934E+04
        12  26 -2.466655E+06 -3.401888E+05 -1.034033E+05 -8.944312E+05  8.972771E+04  3.553922E+04
        12  27 -2.461405E+06 -3.783270E+05 -6.394926E+04 -9.598619E+05  3.746064E+04  1.724377E+04
        13   1 -2.367851E+06 -3.392783E+05 -2.899173E+04 -9.064134E+05 -2.835537E+04 -1.456027E+04
        13   2 -2.352187E+06 -3.214805E+05 -5.057240E+03 -8.997435E+05 -1.684072E+04 -1.151348E+04
        13   3 -2.336335E+06 -3.158276E+05  8.550104E+03 -8.966978E+05 -5.329643E+03 -8.455121E+03
        13   4 -2.427003E+06 -3.584770E+05 -4.216407E+04 -9.198547E+05 -2.950687E+04 -1.499229E+04
        13   5 -2.426520E+06 -3.483915E+05 -2.199853E+04 -9.195420E+05 -1.798161E+04 -1.194143E+04
        13   6 -2.425851E+06 -3.504536E+05 -1.216900E+04 -9.228536E+05 -6.460236E+03 -8.879217E+03
        13   7 -2.486152E+06 -3.776756E+05 -5.533659E+04 -9.332949E+05 -3.065826E+04 -1.542428E+04
        13   8 -2.500847E+06 -3.753019E+05 -3.894003E+04 -9.393382E+05 -1.912233E+04 -1.236932E+04
        13   9 -2.515359E+06 -3.850784E+05 -3.288835E+04 -9.490055E+05 -7.590639E+03 -9.303235E+03
        13  10 -2.367852E+06 -3.392788E+05 -2.899364E+04 -9.064137E+05  9.157915E-10  6.412361E-10
        13  11 -2.352187E+06 -3.214807E+05 -5.058026E+03 -8.997437E+05  3.549438E-09  1.216771E-09
        13  12 -2.336335E+06 -3.158277E+05  8.549916E+03 -8.966978E+05  2.122835E-09  1.046728E-10
        13  13 -2.427004E+06 -3.584775E+05 -4.216614E+04 -9.198551E+05  9.797077E-10  2.493883E-10
        13  14 -2.426520E+06 -3.483917E+05 -2.199941E+04 -9.195422E+05 -7.781893E-11  5.393284E-10
        13  15 -2.425851E+06 -3.504537E+05 -1.216922E+04 -9.228536E+05  1.097749E-09 -2.245282E-10
        13  16 -2.486153E+06 -3.776762E+05 -5.533881E+04 -9.332953E+05  4.837124E-10 -1.708223E-10
        13  17 -2.500847E+06 -3.753022E+05 -3.894101E+04 -9.393384E+05 -1.162718E-09 -1.315236E-10
        13  18 -2.515359E+06 -3.850785E+05 -3.288862E+04 -9.490056E+05 -6.679958E-10 -3.058457E-10
        13  19 -2.367851E+06 -3.392783E+05 -2.899173E+04 -9.064134E+05  2.835537E+04  1.456027E+04
        13  20 -2.352187E+06 -3.214805E+05 -5.057240E+03 -8.997435E+05  1.684072E+04  1.151348E+04
        13  21 -2.336335E+06 -3.158276E+05  8.550104E+03 -8.966978E+05  5.329643E+03  8.455121E+03
        13  22 -2.427003E+06 -3.584770E+05 -4.216407E+04 -9.198547E+05  2.950687E+04  1.499229E+04
        13  23 -2.426520E+06 -3.483915E+05 -2.199853E+04 -9.195420E+05  1.798161E+04  1.194143E+04
        13  24 -2.425851E+06 -3.504536E+05 -1.216900E+04 -9.228536E+05  6.460236E+03  8.879217E+03
        13  25 -2.486152E+06 -3.776756E+05 -5.533659E+04 -9.332949E+05  3.065826E+04  1.542428E+04
        13  26 -2.500847E+06 -3.753019E+05 -3.894003E+04 -9.393382E+05  1.912233E+04  1.236932E+04
        13  27 -2.515359E+06 -3.850784E+05 -3.288835E+04 -9.490055E+05  7.590639E+03  9.303235E+03
        14   1 -2.322150E+06 -3.126053E+05  1.452754E+04 -8.937641E+05 -3.383672E+03 -8.452336E+03
        14   2 -2.307685E+06 -3.040251E+05  2.235114E+04 -8.868213E+05 -4.446514E+02 -8.590155E+03
        14   3 -2.289316E+06 -3.002393E+05  2.818659E+04 -8.849057E+05  2.490674E+03 -8.717468E+03
        14   4 -2.425337E+06 -3.510270E+05 -9.223411E+03 -9.223380E+05 -4.508376E+03 -8.874289E+03
        14   5 -2.427266E+06 -3.484808E+05 -5.094969E+03 -9.198791E+05 -1.558997E+03 -9.008322E+03
        14   6 -2.425292E+06 -3.507310E+05 -2.962950E+03 -9.224477E+05  1.386607E+03 -9.131874E+03
        14   7 -2.528514E+06 -3.894484E+05 -3.297546E+04 -9.509078E+05 -5.632891E+03 -9.296170E+03
        14   8 -2.546833E+06 -3.929358E+05 -3.254237E+04 -9.529314E+05 -2.673120E+03 -9.426405E+03
        14   9 -2.561250E+06 -4.012217E+05 -3.411399E+04 -9.599825E+05  2.827952E+02 -9.546184E+03
        14  10 -2.322150E+06 -3.126054E+05  1.452739E+04 -8.937642E+05 -5.625447E-10 -1.048513E-09
        14  11 -2.307685E+06 -3.040252E+05  2.235100E+04 -8.868213E+05  1.755729E-09 -2.653907E-11
        14  12 -2.289316E+06 -3.002393E+05  2.818643E+04 -8.849057E+05  5.201005E-09 -3.222561E-10
        14  13 -2.425337E+06 -3.510271E+05 -9.223598E+03 -9.223380E+05 -1.736283E-10 -2.681712E-10
        14  14 -2.427266E+06 -3.484809E+05 -5.095126E+03 -9.198791E+05 -2.361447E-09  3.959202E-10
        14  15 -2.425292E+06 -3.507311E+05 -2.963110E+03 -9.224477E+05 -1.954893E-09 -4.397063E-11
        14  16 -2.528514E+06 -3.894485E+05 -3.297568E+04 -9.509079E+05  1.570705E-09  4.765770E-10
        14  17 -2.546833E+06 -3.929359E+05 -3.254255E+04 -9.529315E+05  7.541597E-10  6.116362E-10
        14  18 -2.561250E+06 -4.012218E+05 -3.411416E+04 -9.599825E+05 -2.834851E-09  1.328823E-10
        14  19 -2.322150E+06 -3.126053E+05  1.452754E+04 -8.937641E+05  3.383672E+03  8.452336E+03
        14  20 -2.307685E+06 -3.040251E+05  2.235114E+04 -8.868213E+05  4.446514E+02  8.590155E+03
        14  21 -2.289316E+06 -3.002393E+05  2.818659E+04 -8.849057E+05 -2.490674E+03  8.717468E+03
        14  22 -2.425337E+06 -3.510270E+05 -9.223411E+03 -9.223380E+05  4.508376E+03  8.874289E+03
        14  23 -2.427266E+06 -3.484808E+05 -5.094969E+03 -9.198791E+05  1.558997E+03  9.008322E+03
        14  24 -2.425292E+06 -3.507310E+05 -2.962950E+03 -9.224477E+05 -1.386607E+03  9.131874E+03
        14  25 -2.528514E+06 -3.894484E+05 -3.297546E+04 -9.509078E+05  5.632891E+03  9.296170E+03
        14  26 -2.546833E+06 -3.929358E+05 -3.254237E+04 -9.529314E+05  2.673120E+03  9.426405E+03
        14  27 -2.561250E+06 -4.012217E+05 -3.411399E+04 -9.599825E+05 -2.827952E+02  9.546184E+03
        15   1 -2.276862E+06 -2.956784E+05  3.174108E+04 -8.814989E+05  3.152612E+03 -9.177395E+03
        15   2 -2.263016E+06 -2.876980E+05  3.600696E+04 -8.747181E+05  4.366654E+03 -9.925638E+03
        15   3 -2.245036E+06 -2.839930E+05  3.965948E+04 -8.728232E+05  5.576199E+03 -1.066117E+04
        15   4 -2.425258E+06 -3.507196E+05 -2.352637E+03 -9.223780E+05  2.059078E+03 -9.587913E+03
        15   5 -2.427323E+06 -3.485814E+05 -1.670227E+03 -9.199349E+05  3.285942E+03 -1.033146E+04
        15   6 -2.425258E+06 -3.507211E+05 -1.611496E+03 -9.223777E+05  4.508294E+03 -1.106230E+04
        15   7 -2.573629E+06 -4.057585E+05 -3.644736E+04 -9.632476E+05  9.658406E+02 -9.998320E+03
        15   8 -2.591603E+06 -4.094625E+05 -3.934905E+04 -9.651405E+05  2.205546E+03 -1.073717E+04
        15   9 -2.605449E+06 -4.174471E+05 -4.288482E+04 -9.719192E+05  3.440722E+03 -1.146331E+04
        15  10 -2.276862E+06 -2.956785E+05  3.174090E+04 -8.814988E+05  1.595942E-09 -3.828247E-10
        15  11 -2.263016E+06 -2.876981E+05  3.600674E+04 -8.747181E+05 -4.886092E-10  7.419392E-11
        15  12 -2.245036E+06 -2.839931E+05  3.965921E+04 -8.728231E+05 -1.287545E-09  9.648504E-10
        15  13 -2.425258E+06 -3.507197E+05 -2.352817E+03 -9.223779E+05 -8.800465E-10 -5.692520E-10
        15  14 -2.427323E+06 -3.485815E+05 -1.670448E+03 -9.199348E+05  2.039180E-10 -3.430203E-10
        15  15 -2.425258E+06 -3.507213E+05 -1.611763E+03 -9.223776E+05  2.045386E-09  1.633440E-09
        15  16 -2.573629E+06 -4.057586E+05 -3.644755E+04 -9.632476E+05 -3.826965E-09 -5.683756E-10
        15  17 -2.591603E+06 -4.094626E+05 -3.934927E+04 -9.651405E+05  2.256575E-09 -4.837871E-10
        15  18 -2.605449E+06 -4.174472E+05 -4.288509E+04 -9.719191E+05  3.629694E-09  2.455225E-09
        15  19 -2.276862E+06 -2.956784E+05  3.174108E+04 -8.814989E+05 -3.152612E+03  9.177395E+03
        15  20 -2.263016E+06 -2.876980E+05  3.600696E+04 -8.747181E+05 -4.366654E+03  9.925638E+03
        15  21 -2.245036E+06 -2.839930E+05  3.965948E+04 -8.728232E+05 -5.576199E+03  1.066117E+04
        15  22 -2.425258E+06 -3.507196E+05 -2.352637E+03 -9.223780E+05 -2.059078E+03  9.587913E+03
        15  23 -2.427323E+06 -3.485814E+05 -1.670227E+03 -9.199349E+05 -3.285942E+03  1.033146E+04
        15  24 -2.425258E+06 -3.507211E+05 -1.611496E+03 -9.223777E+05 -4.508294E+03  1.106230E+04
        15  25 -2.573629E+06 -4.057585E+05 -3.644736E+04 -9.632476E+05 -9.658406E+02  9.998320E+03
        15  26 -2.591603E+06 -4.094625E+05 -3.934905E+04 -9.651405E+05 -2.205546E+03  1.073717E+04
        15  27 -2.605449E+06 -4.174471E+05 -4.288482E+04 -9.719192E+05 -3.440722E+03  1.146331E+04
        16   1 -2.233132E+06 -2.795225E+05  4.232629E+04 -8.695148E+05  6.070465E+03 -1.115952E+04
        16   2 -2.219790E+06 -2.718582E+05  4.489111E+04 -8.630160E+05  7.758809E+03 -1.168311E+04
        16   3 -2.202550E+06 -2.683305E+05  4.647330E+04 -8.612253E+05  9.441006E+03 -1.218948E+04
        16   4 -2.425312E+06 -3.506867E+05 -1.789022E+03 -9.223403E+05  5.016222E+03 -1.155561E+04
        16   5 -2.427260E+06 -3.486144E+05 -2.662605E+03 -9.199878E+05  6.721807E+03 -1.207288E+04
        16   6 -2.425315E+06 -3.506822E+05 -4.532741E+03 -9.223433E+05  8.421217E+03 -1.257292E+04
        16   7 -2.617453E+06 -4.218477E+05 -4.590648E+04 -9.751504E+05  3.962341E+03 -1.195157E+04
        16   8 -2.634686E+06 -4.253675E+05 -5.021919E+04 -9.769420E+05  5.685182E+03 -1.246249E+04
        16   9 -2.648030E+06 -4.330308E+05 -5.554244E+04 -9.834416E+05  7.401821E+03 -1.295622E+04
        16  10 -2.233133E+06 -2.795226E+05  4.232598E+04 -8.695147E+05  7.093989E-09  3.328041E-09
        16  11 -2.219790E+06 -2.718583E+05  4.489074E+04 -8.630160E+05 -3.834817E-09 -2.540509E-09
        16  12 -2.202550E+06 -2.683306E+05  4.647285E+04 -8.612252E+05 -1.905343E-08 -8.280613E-09
        16  13 -2.425312E+06 -3.506868E+05 -1.789319E+03 -9.223402E+05  4.019800E-09  2.228241E-09
        16  14 -2.427260E+06 -3.486146E+05 -2.662964E+03 -9.199877E+05  9.620622E-10  1.968010E-10
        16  15 -2.425315E+06 -3.506824E+05 -4.533171E+03 -9.223432E+05 -1.349109E-09 -2.756816E-09
        16  16 -2.617453E+06 -4.218478E+05 -4.590678E+04 -9.751504E+05 -3.482576E-09  9.180509E-10
        16  17 -2.634687E+06 -4.253677E+05 -5.021954E+04 -9.769419E+05  9.625867E-09  2.901813E-09
        16  18 -2.648030E+06 -4.330310E+05 -5.554286E+04 -9.834415E+05  1.048435E-08  2.934439E-09
        16  19 -2.233132E+06 -2.795225E+05  4.232629E+04 -8.695148E+05 -6.070465E+03  1.115952E+04
        16  20 -2.219790E+06 -2.718582E+05  4.489111E+04 -8.630160E+05 -7.758809E+03  1.168311E+04
        16  21 -2.202550E+06 -2.683305E+05  4.647330E+04 -8.612253E+05 -9.441006E+03  1.218948E+04
        16  22 -2.425312E+06 -3.506867E+05 -1.789022E+03 -9.223403E+05 -5.016222E+03  1.155561E+04
        16  23 -2.427260E+06 -3.486144E+05 -2.662605E+03 -9.199878E+05 -6.721807E+03  1.207288E+04
        16  24 -2.425315E+06 -3.506822E+05 -4.532741E+03 -9.223433E+05 -8.421217E+03  1.257292E+04
        16  25 -2.617453E+06 -4.218477E+05 -4.590648E+04 -9.751504E+05 -3.962341E+03  1.195157E+04
        16  26 -2.634686E+06 -4.253675E+05 -5.021919E+04 -9.769420E+05 -5.685182E+03  1.246249E+04
        16  27 -2.648030E+06 -4.330308E+05 -5.554244E+04 -9.834416E+05 -7.401821E+03  1.295622E+04
        17   1 -2.191245E+06 -2.641119E+05  4.775400E+04 -8.582392E+05  1.051206E+04 -1.244115E+04
        17   2 -2.178254E+06 -2.567357E+05  4.628445E+04 -8.519490E+05  1.616717E+04 -1.140919E+04
        17   3 -2.162382E+06 -2.541185E+05  4.065298E+04 -8.501101E+05  2.180741E+04 -1.033665E+04
        17   4 -2.425512E+06 -3.506012E+05 -5.964684E+03 -9.223699E+05  9.503865E+03 -1.282033E+04
        17   5 -2.427000E+06 -3.485396E+05 -1.069607E+04 -9.200257E+05  1.519862E+04 -1.177364E+04
        17   6 -2.425614E+06 -3.512454E+05 -1.962216E+04 -9.221331E+05  2.087837E+04 -1.068641E+04
        17   7 -2.659723E+06 -4.370864E+05 -5.968701E+04 -9.864785E+05  8.496080E+03 -1.319936E+04
        17   8 -2.675682E+06 -4.403386E+05 -6.768048E+04 -9.880772E+05  1.423050E+04 -1.213793E+04
        17   9 -2.688776E+06 -4.483667E+05 -7.990145E+04 -9.941277E+05  1.994976E+04 -1.103600E+04
        17  10 -2.191245E+06 -2.641121E+05  4.775350E+04 -8.582391E+05  8.877934E-09  2.038387E-09
        17  11 -2.178254E+06 -2.567359E+05  4.628372E+04 -8.519489E+05  4.887894E-09  2.117777E-09
        17  12 -2.162382E+06 -2.541188E+05  4.065188E+04 -8.501099E+05 -4.724687E-09 -1.956935E-10
        17  13 -2.425512E+06 -3.506014E+05 -5.965163E+03 -9.223698E+05 -3.699152E-09 -3.109164E-09
        17  14 -2.427000E+06 -3.485398E+05 -1.069676E+04 -9.200256E+05 -1.318919E-09 -8.475000E-10
        17  15 -2.425615E+06 -3.512457E+05 -1.962319E+04 -9.221329E+05  1.239832E-09  6.564928E-10
        17  16 -2.659724E+06 -4.370866E+05 -5.968748E+04 -9.864784E+05 -1.643991E-08 -7.733938E-09
        17  17 -2.675683E+06 -4.403388E+05 -6.768114E+04 -9.880771E+05 -4.835796E-09 -3.361056E-09
        17  18 -2.688776E+06 -4.483669E+05 -7.990242E+04 -9.941275E+05  4.399084E-09  1.395933E-09
        17  19 -2.191245E+06 -2.641119E+05  4.775400E+04 -8.582392E+05 -1.051206E+04  1.244115E+04
        17  20 -2.178254E+06 -2.567357E+05  4.628445E+04 -8.519490E+05 -1.616717E+04  1.140919E+04
        17  21 -2.162382E+06 -2.541185E+05  4.065298E+04 -8.501101E+05 -2.180741E+04  1.033665E+04
        17  22 -2.425512E+06 -3.506012E+05 -5.964684E+03 -9.223699E+05 -9.503865E+03  1.282033E+04
        17  23 -2.427000E+06 -3.485396E+05 -1.069607E+04 -9.200257E+05 -1.519862E+04  1.177364E+04
