
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.880606E+05  3.749133E+06  6.999819E+05 -1.162814E+06  3.040727E+05 -1.075537E+05
        10   3  7.433642E+05  2.670448E+06  5.213221E+05 -1.260612E+06  2.341261E+05 -1.645979E+05
        10   4  1.684298E+04 -4.755969E+05  4.791715E+04 -1.251311E+06  3.539147E+05  2.895603E+04
        10   5  1.143123E+04 -4.765894E+05  3.446514E+04 -1.146213E+06  3.035903E+05  1.167613E+04
        10   6  1.839915E+04 -4.725391E+05  3.522732E+04 -1.251330E+06  2.332190E+05 -5.841640E+03
        10   7 -1.219641E+06 -5.764157E+06 -8.251540E+05 -1.227623E+06  3.537922E+05  1.079103E+05
        10   8 -9.660726E+05 -4.684554E+06 -6.314406E+05 -1.129689E+06  3.031120E+05  1.301279E+05
        10   9 -7.070328E+05 -3.605626E+06 -4.509989E+05 -1.242073E+06  2.323135E+05  1.521441E+05
        10  10  1.251748E+06  4.840784E+06  9.199503E+05 -1.275136E+06  1.339173E-09  5.070658E-08
        10  11  9.879583E+05  3.749096E+06  6.997868E+05 -1.162788E+06  5.581487E-09  2.177837E-08
        10  12  7.432982E+05  2.670404E+06  5.211688E+05 -1.260581E+06 -5.070064E-10 -9.828001E-09
        10  13  1.670825E+04 -4.756315E+05  4.768015E+04 -1.251319E+06  5.182024E-09 -1.041595E-10
        10  14  1.133224E+04 -4.766143E+05  3.429169E+04 -1.146216E+06  2.625357E-09  3.320062E-10
        10  15  1.834075E+04 -4.725537E+05  3.512509E+04 -1.251329E+06  9.002329E-10  1.751644E-10
        10  16 -1.219779E+06 -5.764203E+06 -8.254115E+05 -1.227653E+06  8.294331E-10 -5.058889E-08
        10  17 -9.661759E+05 -4.684597E+06 -6.316456E+05 -1.129721E+06  2.738541E-10 -2.166016E-08
        10  18 -7.070971E+05 -3.605666E+06 -4.511444E+05 -1.242101E+06 -2.276609E-10  9.710328E-09
        10  19  1.251883E+06  4.840820E+06  9.201905E+05 -1.275150E+06 -3.540426E+05  5.065333E+04
        10  20  9.880606E+05  3.749133E+06  6.999819E+05 -1.162814E+06 -3.040727E+05  1.075537E+05
        10  21  7.433642E+05  2.670448E+06  5.213221E+05 -1.260612E+06 -2.341261E+05  1.645979E+05
        10  22  1.684298E+04 -4.755969E+05  4.791715E+04 -1.251311E+06 -3.539147E+05 -2.895603E+04
        10  23  1.143123E+04 -4.765894E+05  3.446514E+04 -1.146213E+06 -3.035903E+05 -1.167613E+04
        10  24  1.839915E+04 -4.725391E+05  3.522732E+04 -1.251330E+06 -2.332190E+05  5.841640E+03
        10  25 -1.219641E+06 -5.764157E+06 -8.251540E+05 -1.227623E+06 -3.537922E+05 -1.079103E+05
        10  26 -9.660726E+05 -4.684554E+06 -6.314406E+05 -1.129689E+06 -3.031120E+05 -1.301279E+05
        10  27 -7.070328E+05 -3.605626E+06 -4.509989E+05 -1.242073E+06 -2.323135E+05 -1.521441E+05
        11   1  5.858541E+05  1.984672E+06  4.146351E+05 -1.264010E+06  1.866680E+05 -1.699224E+05
        11   2  3.572105E+05  8.929736E+05  2.675433E+05 -1.118396E+06  1.064067E+05 -2.022806E+05
        11   3  1.835114E+05 -1.816961E+05  1.546097E+05 -1.184254E+06  2.543352E+04 -2.346634E+05
        11   4  2.035468E+04 -4.694748E+05  3.934140E+04 -1.251648E+06  1.856811E+05 -1.189447E+04
        11   5  4.229638E+04 -4.767402E+05  5.981281E+04 -1.145657E+06  1.053531E+05 -4.293874E+04
        11   6  1.190236E+05 -4.684494E+05  1.134674E+05 -1.251098E+06  2.431614E+04 -7.405599E+04
        11   7 -5.454213E+05 -2.917551E+06 -3.359893E+05 -1.239321E+06  1.846979E+05  1.455346E+05
        11   8 -2.726904E+05 -1.844518E+06 -1.478608E+05 -1.172852E+06  1.042839E+05  1.160658E+05
        11   9  5.456303E+04 -7.550542E+05  7.242327E+04 -1.317910E+06  2.316380E+04  8.648038E+04
        11  10  5.858091E+05  1.984632E+06  4.145159E+05 -1.263984E+06 -1.868810E-09 -1.629252E-09
        11  11  3.571875E+05  8.929267E+05  2.674454E+05 -1.118378E+06  2.030303E-09  7.149250E-10
        11  12  1.834959E+05 -1.817554E+05  1.545051E+05 -1.184249E+06  2.630402E-10  2.357847E-09
        11  13  2.031763E+04 -4.694842E+05  3.927638E+04 -1.251646E+06  2.264231E-09  1.598836E-10
        11  14  4.228398E+04 -4.767451E+05  5.978854E+04 -1.145654E+06  1.370272E-10 -1.141639E-10
        11  15  1.190215E+05 -4.684554E+05  1.134560E+05 -1.251096E+06 -1.196089E-09  5.811399E-11
        11  16 -5.454638E+05 -2.917583E+06 -3.360936E+05 -1.239343E+06 -6.538634E-10  1.438099E-09
        11  17 -2.727057E+05 -1.844536E+06 -1.479067E+05 -1.172862E+06  2.087499E-09 -9.130457E-10
        11  18  5.456043E+04 -7.550624E+05  7.240817E+04 -1.317911E+06 -1.747338E-09 -2.572352E-09
        11  19  5.858541E+05  1.984672E+06  4.146351E+05 -1.264010E+06 -1.866680E+05  1.699224E+05
        11  20  3.572105E+05  8.929736E+05  2.675433E+05 -1.118396E+06 -1.064067E+05  2.022806E+05
        11  21  1.835114E+05 -1.816961E+05  1.546097E+05 -1.184254E+06 -2.543352E+04  2.346634E+05
        11  22  2.035468E+04 -4.694748E+05  3.934140E+04 -1.251648E+06 -1.856811E+05  1.189447E+04
        11  23  4.229638E+04 -4.767402E+05  5.981281E+04 -1.145657E+06 -1.053531E+05  4.293874E+04
        11  24  1.190236E+05 -4.684494E+05  1.134674E+05 -1.251098E+06 -2.431614E+04  7.405599E+04
        11  25 -5.454213E+05 -2.917551E+06 -3.359893E+05 -1.239321E+06 -1.846979E+05 -1.455346E+05
        11  26 -2.726904E+05 -1.844518E+06 -1.478608E+05 -1.172852E+06 -1.042839E+05 -1.160658E+05
        11  27  5.456303E+04 -7.550542E+05  7.242327E+04 -1.317910E+06 -2.316380E+04 -8.648038E+04
        12   1 -4.631527E+06 -1.345358E+06 -8.095264E+05 -1.661757E+06 -4.610815E+05 -1.693089E+05
        12   2 -4.497565E+06 -6.445924E+05 -3.728837E+05 -1.737780E+06 -2.964536E+05 -1.013834E+05
        12   3 -4.610688E+06 -6.494421E+05 -2.461668E+05 -1.672477E+06 -1.290160E+05 -4.092224E+04
        12   4 -4.406903E+06 -1.126622E+06 -7.212835E+05 -1.463183E+06 -4.574724E+05 -1.680819E+05
        12   5 -4.246378E+06 -5.129493E+05 -2.984029E+05 -1.631459E+06 -2.958174E+05 -1.011676E+05
        12   6 -4.332234E+06 -6.041692E+05 -1.829874E+05 -1.658452E+06 -1.313451E+05 -4.177883E+04
        12   7 -4.182184E+06 -9.077468E+05 -6.330386E+05 -1.264517E+06 -4.538618E+05 -1.668523E+05
        12   8 -3.995125E+06 -3.812826E+05 -2.239282E+05 -1.525094E+06 -2.951809E+05 -1.009515E+05
        12   9 -4.053697E+06 -5.588956E+05 -1.198103E+05 -1.644428E+06 -1.336752E+05 -4.263528E+04
        12  10 -4.631765E+06 -1.345446E+06 -8.099836E+05 -1.661820E+06  1.302501E-09 -1.929483E-10
        12  11 -4.497662E+06 -6.446273E+05 -3.730697E+05 -1.737804E+06 -3.156698E-09  3.593232E-10
        12  12 -4.610706E+06 -6.494484E+05 -2.462016E+05 -1.672481E+06 -6.112071E-09  1.136669E-09
        12  13 -4.407136E+06 -1.126709E+06 -7.217334E+05 -1.463246E+06 -1.528553E-11 -1.626251E-10
        12  14 -4.246475E+06 -5.129841E+05 -2.985880E+05 -1.631483E+06 -2.134599E-09 -6.779286E-11
        12  15 -4.332253E+06 -6.041757E+05 -1.830234E+05 -1.658456E+06 -2.629276E-09  1.464573E-09
        12  16 -4.182414E+06 -9.078326E+05 -6.334812E+05 -1.264578E+06 -1.193949E-09 -3.810435E-10
        12  17 -3.995222E+06 -3.813172E+05 -2.241124E+05 -1.525118E+06 -1.899037E-09 -3.587206E-12
        12  18 -4.053717E+06 -5.589024E+05 -1.198476E+05 -1.644433E+06  2.497350E-09  2.129158E-09
        12  19 -4.631527E+06 -1.345358E+06 -8.095264E+05 -1.661757E+06  4.610815E+05  1.693089E+05
        12  20 -4.497565E+06 -6.445924E+05 -3.728837E+05 -1.737780E+06  2.964536E+05  1.013834E+05
        12  21 -4.610688E+06 -6.494421E+05 -2.461668E+05 -1.672477E+06  1.290160E+05  4.092224E+04
        12  22 -4.406903E+06 -1.126622E+06 -7.212835E+05 -1.463183E+06  4.574724E+05  1.680819E+05
        12  23 -4.246378E+06 -5.129493E+05 -2.984029E+05 -1.631459E+06  2.958174E+05  1.011676E+05
        12  24 -4.332234E+06 -6.041692E+05 -1.829874E+05 -1.658452E+06  1.313451E+05  4.177883E+04
        12  25 -4.182184E+06 -9.077468E+05 -6.330386E+05 -1.264517E+06  4.538618E+05  1.668523E+05
        12  26 -3.995125E+06 -3.812826E+05 -2.239282E+05 -1.525094E+06  2.951809E+05  1.009515E+05
        12  27 -4.053697E+06 -5.588956E+05 -1.198103E+05 -1.644428E+06  1.336752E+05  4.263528E+04
        13   1 -4.448807E+06 -7.514522E+05 -1.902325E+05 -1.668778E+06 -1.037342E+05 -3.395284E+04
        13   2 -4.402256E+06 -6.360409E+05 -9.788960E+04 -1.649033E+06 -6.615484E+04 -2.136326E+04
        13   3 -4.358258E+06 -6.355619E+05 -5.563041E+04 -1.646957E+06 -2.828864E+04 -9.528332E+03
        13   4 -4.307816E+06 -6.833677E+05 -1.494570E+05 -1.615098E+06 -1.041161E+05 -3.409898E+04
        13   5 -4.302045E+06 -5.945237E+05 -7.027349E+04 -1.617961E+06 -6.683274E+04 -2.161744E+04
        13   6 -4.298761E+06 -6.205433E+05 -4.092721E+04 -1.638495E+06 -2.926526E+04 -9.893192E+03
        13   7 -4.166805E+06 -6.152780E+05 -1.086833E+05 -1.561405E+06 -1.044981E+05 -3.424518E+04
        13   8 -4.201824E+06 -5.530053E+05 -4.265838E+04 -1.586885E+06 -6.751075E+04 -2.187167E+04
        13   9 -4.239260E+06 -6.055248E+05 -2.622430E+04 -1.630033E+06 -3.024197E+04 -1.025806E+04
        13  10 -4.448819E+06 -7.514563E+05 -1.902551E+05 -1.668781E+06 -1.997032E-09  1.686086E-09
        13  11 -4.402261E+06 -6.360426E+05 -9.789876E+04 -1.649034E+06 -2.791571E-09 -1.849556E-09
        13  12 -4.358259E+06 -6.355623E+05 -5.563210E+04 -1.646957E+06 -4.839925E-09 -1.221621E-09
        13  13 -4.307828E+06 -6.833719E+05 -1.494797E+05 -1.615101E+06 -1.558561E-10  1.043091E-09
        13  14 -4.302050E+06 -5.945254E+05 -7.028283E+04 -1.617963E+06 -2.487580E-09 -1.148142E-09
        13  15 -4.298761E+06 -6.205436E+05 -4.092902E+04 -1.638496E+06  4.122733E-10 -1.127951E-09
        13  16 -4.166818E+06 -6.152822E+05 -1.087062E+05 -1.561408E+06  3.614302E-10  9.768563E-10
        13  17 -4.201829E+06 -5.530071E+05 -4.266792E+04 -1.586886E+06  3.452596E-09 -1.389531E-09
        13  18 -4.239261E+06 -6.055252E+05 -2.622623E+04 -1.630034E+06  2.416282E-09 -1.296283E-09
        13  19 -4.448807E+06 -7.514522E+05 -1.902325E+05 -1.668778E+06  1.037342E+05  3.395284E+04
        13  20 -4.402256E+06 -6.360409E+05 -9.788960E+04 -1.649033E+06  6.615484E+04  2.136326E+04
        13  21 -4.358258E+06 -6.355619E+05 -5.563041E+04 -1.646957E+06  2.828864E+04  9.528332E+03
        13  22 -4.307816E+06 -6.833677E+05 -1.494570E+05 -1.615098E+06  1.041161E+05  3.409898E+04
        13  23 -4.302045E+06 -5.945237E+05 -7.027349E+04 -1.617961E+06  6.683274E+04  2.161744E+04
        13  24 -4.298761E+06 -6.205433E+05 -4.092721E+04 -1.638495E+06  2.926526E+04  9.893192E+03
        13  25 -4.166805E+06 -6.152780E+05 -1.086833E+05 -1.561405E+06  1.044981E+05  3.424518E+04
        13  26 -4.201824E+06 -5.530053E+05 -4.265838E+04 -1.586885E+06  6.751075E+04  2.187167E+04
        13  27 -4.239260E+06 -6.055248E+05 -2.622430E+04 -1.630033E+06  3.024197E+04  1.025806E+04
        14   1 -4.259816E+06 -6.179045E+05 -2.270711E+04 -1.625047E+06 -2.205350E+04 -8.689946E+03
        14   2 -4.225252E+06 -5.732892E+05  6.087749E+03 -1.594120E+06 -1.292383E+04 -7.531247E+03
        14   3 -4.162310E+06 -5.717585E+05  2.592747E+04 -1.599050E+06 -3.789240E+03 -6.382160E+03
        14   4 -4.295461E+06 -6.298187E+05 -3.214879E+04 -1.633110E+06 -2.284569E+04 -8.986310E+03
        14   5 -4.309133E+06 -6.045851E+05 -1.636624E+04 -1.616562E+06 -1.372042E+04 -7.829308E+03
        14   6 -4.294427E+06 -6.224361E+05 -9.534668E+03 -1.635872E+06 -4.590964E+03 -6.682224E+03
        14   7 -4.331104E+06 -6.417328E+05 -4.159062E+04 -1.641174E+06 -2.363783E+04 -9.282660E+03
        14   8 -4.393007E+06 -6.358807E+05 -3.882094E+04 -1.639001E+06 -1.451689E+04 -8.127327E+03
        14   9 -4.426528E+06 -6.731127E+05 -4.499846E+04 -1.672686E+06 -5.392502E+03 -6.982214E+03
        14  10 -4.259817E+06 -6.179047E+05 -2.270818E+04 -1.625047E+06 -2.645832E-09 -1.110802E-09
        14  11 -4.225252E+06 -5.732893E+05  6.087325E+03 -1.594120E+06 -2.333186E-09 -8.114260E-11
        14  12 -4.162310E+06 -5.717586E+05  2.592737E+04 -1.599050E+06 -4.571195E-10  2.351463E-10
        14  13 -4.295461E+06 -6.298189E+05 -3.214993E+04 -1.633110E+06  2.120128E-09 -7.260020E-10
        14  14 -4.309133E+06 -6.045852E+05 -1.636671E+04 -1.616562E+06 -1.206979E-09  4.196919E-10
        14  15 -4.294427E+06 -6.224362E+05 -9.534792E+03 -1.635872E+06  6.639981E-09 -2.391616E-10
        14  16 -4.331105E+06 -6.417331E+05 -4.159184E+04 -1.641174E+06 -4.255389E-10 -5.828110E-10
        14  17 -4.393008E+06 -6.358809E+05 -3.882146E+04 -1.639001E+06  2.440799E-09 -1.285280E-10
        14  18 -4.426528E+06 -6.731127E+05 -4.499861E+04 -1.672686E+06 -9.992080E-10 -1.636647E-10
        14  19 -4.259816E+06 -6.179045E+05 -2.270711E+04 -1.625047E+06  2.205350E+04  8.689946E+03
        14  20 -4.225252E+06 -5.732892E+05  6.087749E+03 -1.594120E+06  1.292383E+04  7.531247E+03
        14  21 -4.162310E+06 -5.717585E+05  2.592747E+04 -1.599050E+06  3.789240E+03  6.382160E+03
        14  22 -4.295461E+06 -6.298187E+05 -3.214879E+04 -1.633110E+06  2.284569E+04  8.986310E+03
        14  23 -4.309133E+06 -6.045851E+05 -1.636624E+04 -1.616562E+06  1.372042E+04  7.829308E+03
        14  24 -4.294427E+06 -6.224361E+05 -9.534668E+03 -1.635872E+06  4.590964E+03  6.682224E+03
        14  25 -4.331104E+06 -6.417328E+05 -4.159062E+04 -1.641174E+06  2.363783E+04  9.282660E+03
        14  26 -4.393007E+06 -6.358807E+05 -3.882094E+04 -1.639001E+06  1.451689E+04  8.127327E+03
        14  27 -4.426528E+06 -6.731127E+05 -4.499846E+04 -1.672686E+06  5.392502E+03  6.982214E+03
        15   1 -4.077718E+06 -5.410988E+05  5.086182E+04 -1.575625E+06 -1.967360E+03 -7.019851E+03
        15   2 -4.048299E+06 -5.085308E+05  6.537686E+04 -1.546687E+06  1.029377E+03 -8.042430E+03
        15   3 -3.989777E+06 -5.070458E+05  7.785279E+04 -1.551623E+06  3.970006E+03 -8.910606E+03
        15   4 -4.294720E+06 -6.227345E+05 -7.532644E+03 -1.634339E+06 -2.753325E+03 -7.314188E+03
        15   5 -4.309254E+06 -6.068768E+05 -4.658552E+03 -1.617531E+06  3.045485E+02 -8.314174E+03
        15   6 -4.294699E+06 -6.221157E+05 -3.872682E+03 -1.634600E+06  3.306130E+03 -9.159786E+03
        15   7 -4.511675E+06 -7.043672E+05 -6.593103E+04 -1.693033E+06 -3.538982E+03 -7.608410E+03
        15   8 -4.570143E+06 -7.052188E+05 -7.469988E+04 -1.688349E+06 -4.199418E+02 -8.585792E+03
        15   9 -4.599532E+06 -7.371802E+05 -8.560649E+04 -1.717540E+06  2.642614E+03 -9.408832E+03
        15  10 -4.077718E+06 -5.410988E+05  5.086172E+04 -1.575625E+06  7.090803E-11 -4.778395E-11
        15  11 -4.048299E+06 -5.085308E+05  6.537673E+04 -1.546687E+06 -1.381471E-09 -1.862303E-09
        15  12 -3.989777E+06 -5.070459E+05  7.785261E+04 -1.551623E+06  4.025891E-10 -1.237408E-09
        15  13 -4.294720E+06 -6.227346E+05 -7.532759E+03 -1.634339E+06  2.497497E-09 -2.577223E-10
        15  14 -4.309254E+06 -6.068769E+05 -4.658682E+03 -1.617531E+06 -2.544110E-09 -7.584628E-10
        15  15 -4.294699E+06 -6.221158E+05 -3.872859E+03 -1.634600E+06 -5.701364E-10 -5.939456E-10
        15  16 -4.511675E+06 -7.043673E+05 -6.593116E+04 -1.693033E+06  1.089932E-09 -2.475725E-10
        15  17 -4.570143E+06 -7.052189E+05 -7.470002E+04 -1.688349E+06 -2.355732E-10 -1.341684E-10
        15  18 -4.599532E+06 -7.371803E+05 -8.560667E+04 -1.717540E+06 -3.626264E-11 -1.681722E-09
        15  19 -4.077718E+06 -5.410988E+05  5.086182E+04 -1.575625E+06  1.967360E+03  7.019851E+03
        15  20 -4.048299E+06 -5.085308E+05  6.537686E+04 -1.546687E+06 -1.029377E+03  8.042430E+03
        15  21 -3.989777E+06 -5.070458E+05  7.785279E+04 -1.551623E+06 -3.970006E+03  8.910606E+03
        15  22 -4.294720E+06 -6.227345E+05 -7.532644E+03 -1.634339E+06  2.753325E+03  7.314188E+03
        15  23 -4.309254E+06 -6.068768E+05 -4.658552E+03 -1.617531E+06 -3.045485E+02  8.314174E+03
        15  24 -4.294699E+06 -6.221157E+05 -3.872682E+03 -1.634600E+06 -3.306130E+03  9.159786E+03
        15  25 -4.511675E+06 -7.043672E+05 -6.593103E+04 -1.693033E+06  3.538982E+03  7.608410E+03
        15  26 -4.570143E+06 -7.052188E+05 -7.469988E+04 -1.688349E+06  4.199418E+02  8.585792E+03
        15  27 -4.599532E+06 -7.371802E+05 -8.560649E+04 -1.717540E+06 -2.642614E+03  9.408832E+03
        16   1 -3.920333E+06 -4.789993E+05  9.707067E+04 -1.530946E+06  4.977682E+03 -9.635740E+03
        16   2 -3.897630E+06 -4.540825E+05  1.048849E+05 -1.508139E+06  8.040049E+03 -1.022971E+04
        16   3 -3.852303E+06 -4.537584E+05  1.105233E+05 -1.511481E+06  1.100684E+04 -1.056380E+04
        16   4 -4.296161E+06 -6.206131E+05 -3.944303E+03 -1.632920E+06  4.310890E+03 -9.886275E+03
        16   5 -4.307524E+06 -6.087845E+05 -5.157794E+03 -1.619663E+06  7.476019E+03 -1.044207E+04
        16   6 -4.296286E+06 -6.215707E+05 -8.629895E+03 -1.632557E+06  1.054539E+04 -1.073796E+04
        16   7 -4.671852E+06 -7.622183E+05 -1.049716E+05 -1.734838E+06  3.644546E+03 -1.013664E+04
        16   8 -4.717256E+06 -7.634764E+05 -1.152153E+05 -1.731121E+06  6.912400E+03 -1.065428E+04
        16   9 -4.740078E+06 -7.893715E+05 -1.278008E+05 -1.753554E+06  1.008431E+04 -1.091198E+04
        16  10 -3.920333E+06 -4.789994E+05  9.707045E+04 -1.530946E+06 -1.115346E-09 -9.023694E-10
        16  11 -3.897630E+06 -4.540827E+05  1.048845E+05 -1.508139E+06 -1.882210E-09 -6.437355E-10
        16  12 -3.852304E+06 -4.537586E+05  1.105229E+05 -1.511481E+06 -1.794336E-09 -5.756148E-10
        16  13 -4.296161E+06 -6.206132E+05 -3.944521E+03 -1.632920E+06  4.170510E-09 -5.925073E-10
        16  14 -4.307524E+06 -6.087846E+05 -5.158103E+03 -1.619663E+06 -2.047119E-09 -4.761979E-10
        16  15 -4.296286E+06 -6.215708E+05 -8.630320E+03 -1.632557E+06  1.147436E-10 -3.993850E-10
        16  16 -4.671852E+06 -7.622184E+05 -1.049718E+05 -1.734838E+06 -2.409988E-09 -1.337293E-09
        16  17 -4.717256E+06 -7.634766E+05 -1.152156E+05 -1.731121E+06 -6.481343E-09  7.234128E-10
        16  18 -4.740078E+06 -7.893716E+05 -1.278012E+05 -1.753554E+06  1.103697E-09 -4.968411E-10
        16  19 -3.920333E+06 -4.789993E+05  9.707067E+04 -1.530946E+06 -4.977682E+03  9.635740E+03
        16  20 -3.897630E+06 -4.540825E+05  1.048849E+05 -1.508139E+06 -8.040049E+03  1.022971E+04
        16  21 -3.852303E+06 -4.537584E+05  1.105233E+05 -1.511481E+06 -1.100684E+04  1.056380E+04
        16  22 -4.296161E+06 -6.206131E+05 -3.944303E+03 -1.632920E+06 -4.310890E+03  9.886275E+03
        16  23 -4.307524E+06 -6.087845E+05 -5.157794E+03 -1.619663E+06 -7.476019E+03  1.044207E+04
        16  24 -4.296286E+06 -6.215707E+05 -8.629895E+03 -1.632557E+06 -1.054539E+04  1.073796E+04
        16  25 -4.671852E+06 -7.622183E+05 -1.049716E+05 -1.734838E+06 -3.644546E+03  1.013664E+04
        16  26 -4.717256E+06 -7.634764E+05 -1.152153E+05 -1.731121E+06 -6.912400E+03  1.065428E+04
        16  27 -4.740078E+06 -7.893715E+05 -1.278008E+05 -1.753554E+06 -1.008431E+04  1.091198E+04
        17   1 -3.804355E+06 -4.325476E+05  1.217096E+05 -1.497408E+06  1.289775E+04 -1.063968E+04
        17   2 -3.789919E+06 -4.151571E+05  1.190888E+05 -1.482179E+06  2.283135E+04 -8.044588E+03
        17   3 -3.766485E+06 -4.231360E+05  1.063483E+05 -1.480172E+06  3.260978E+04 -5.033300E+03
        17   4 -4.298806E+06 -6.182595E+05 -1.097156E+04 -1.630991E+06  1.240786E+04 -1.082477E+04
        17   5 -4.303864E+06 -6.098377E+05 -1.901658E+04 -1.622752E+06  2.250098E+04 -8.169999E+03
        17   6 -4.299958E+06 -6.268246E+05 -3.731484E+04 -1.627737E+06  3.243851E+04 -5.099055E+03
        17   7 -4.793021E+06 -8.039576E+05 -1.436743E+05 -1.764477E+06  1.191839E+04 -1.100970E+04
        17   8 -4.817551E+06 -8.045020E+05 -1.571452E+05 -1.763220E+06  2.217090E+04 -8.295297E+03
        17   9 -4.833154E+06 -8.304942E+05 -1.810030E+05 -1.775186E+06  3.226740E+04 -5.164751E+03
        17  10 -3.804355E+06 -4.325477E+05  1.217091E+05 -1.497408E+06 -1.893921E-09 -5.578158E-10
        17  11 -3.789920E+06 -4.151573E+05  1.190877E+05 -1.482178E+06  3.240778E-10  1.133613E-09
        17  12 -3.766486E+06 -4.231363E+05  1.063463E+05 -1.480171E+06  1.202633E-09  1.254265E-09
        17  13 -4.298807E+06 -6.182597E+05 -1.097207E+04 -1.630991E+06  1.626137E-10 -2.554940E-10
        17  14 -4.303864E+06 -6.098379E+05 -1.901766E+04 -1.622752E+06 -2.026281E-09  1.954368E-09
        17  15 -4.299959E+06 -6.268249E+05 -3.731688E+04 -1.627737E+06  1.426342E-10  2.859205E-09
        17  16 -4.793021E+06 -8.039578E+05 -1.436748E+05 -1.764477E+06  2.320670E-09 -6.344933E-10
        17  17 -4.817552E+06 -8.045022E+05 -1.571463E+05 -1.763220E+06 -9.041269E-10  1.174829E-09
        17  18 -4.833155E+06 -8.304945E+05 -1.810050E+05 -1.775186E+06  2.442237E-09  2.066520E-09
        17  19 -3.804355E+06 -4.325476E+05  1.217096E+05 -1.497408E+06 -1.289775E+04  1.063968E+04
        17  20 -3.789919E+06 -4.151571E+05  1.190888E+05 -1.482179E+06 -2.283135E+04  8.044588E+03
        17  21 -3.766485E+06 -4.231360E+05  1.063483E+05 -1.480172E+06 -3.260978E+04  5.033300E+03
        17  22 -4.298806E+06 -6.182595E+05 -1.097156E+04 -1.630991E+06 -1.240786E+04  1.082477E+04
        17  23 -4.303864E+06 -6.098377E+05 -1.901658E+04 -1.622752E+06 -2.250098E+04  8.169999E+03
