
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  8.817372E+05  3.229759E+06  6.545141E+05 -1.019683E+06  2.669517E+05 -8.915449E+04
        10   3  6.418316E+05  2.188132E+06  4.691292E+05 -1.124529E+06  1.995906E+05 -1.350638E+05
        10   4  1.501467E+04 -5.162697E+05  4.879500E+04 -1.116011E+06  3.176572E+05  3.398957E+04
        10   5  8.972986E+03 -5.170865E+05  3.162386E+04 -1.005267E+06  2.665141E+05  1.812517E+04
        10   6  1.364809E+04 -5.136759E+05  2.727608E+04 -1.116039E+06  1.988237E+05  2.042493E+03
        10   7 -1.108638E+06 -5.291822E+06 -7.765161E+05 -1.095861E+06  3.175017E+05  1.107921E+05
        10   8 -8.645134E+05 -4.250083E+06 -5.916500E+05 -9.909116E+05  2.660797E+05  1.247813E+05
        10   9 -6.148987E+05 -3.208228E+06 -4.147156E+05 -1.107571E+06  1.980583E+05  1.385743E+05
        10  10  1.137331E+06  4.281785E+06  8.731536E+05 -1.136266E+06 -3.420451E-09  3.081815E-09
        10  11  8.816587E+05  3.229731E+06  6.543655E+05 -1.019664E+06 -8.743001E-10  1.490806E-09
        10  12  6.417841E+05  2.188102E+06  4.690204E+05 -1.124507E+06 -1.641862E-09  3.856415E-10
        10  13  1.490601E+04 -5.162981E+05  4.860316E+04 -1.116020E+06 -2.608740E-09  1.890052E-10
        10  14  8.896633E+03 -5.171059E+05  3.148976E+04 -1.005270E+06 -1.469977E-09  1.033386E-10
        10  15  1.360565E+04 -5.136865E+05  2.720180E+04 -1.116040E+06 -1.952477E-09  6.807112E-11
        10  16 -1.108749E+06 -5.291863E+06 -7.767290E+05 -1.095890E+06  2.986394E-10 -3.287010E-09
        10  17 -8.645937E+05 -4.250118E+06 -5.918127E+05 -9.909385E+05  1.048248E-10 -1.578955E-09
        10  18 -6.149461E+05 -3.208259E+06 -4.148258E+05 -1.107594E+06 -2.091969E-09 -4.050118E-10
        10  19  1.137440E+06  4.281814E+06  8.733468E+05 -1.136277E+06 -3.178170E+05  4.338999E+04
        10  20  8.817372E+05  3.229759E+06  6.545141E+05 -1.019683E+06 -2.669517E+05  8.915449E+04
        10  21  6.418316E+05  2.188132E+06  4.691292E+05 -1.124529E+06 -1.995906E+05  1.350638E+05
        10  22  1.501467E+04 -5.162697E+05  4.879500E+04 -1.116011E+06 -3.176572E+05 -3.398957E+04
        10  23  8.972986E+03 -5.170865E+05  3.162386E+04 -1.005267E+06 -2.665141E+05 -1.812517E+04
        10  24  1.364809E+04 -5.136759E+05  2.727608E+04 -1.116039E+06 -1.988237E+05 -2.042493E+03
        10  25 -1.108638E+06 -5.291822E+06 -7.765161E+05 -1.095861E+06 -3.175017E+05 -1.107921E+05
        10  26 -8.645134E+05 -4.250083E+06 -5.916500E+05 -9.909116E+05 -2.660797E+05 -1.247813E+05
        10  27 -6.148987E+05 -3.208228E+06 -4.147156E+05 -1.107571E+06 -1.980583E+05 -1.385743E+05
        11   1  4.848319E+05  1.514893E+06  3.543989E+05 -1.126833E+06  1.544993E+05 -1.390134E+05
        11   2  2.522548E+05  4.656074E+05  1.872993E+05 -9.903599E+05  8.264656E+04 -1.449846E+05
        11   3  5.367689E+04 -5.755966E+05  3.190011E+04 -1.075971E+06  1.833530E+04 -1.509712E+05
        11   4  1.437168E+04 -5.119331E+05  2.798721E+04 -1.116191E+06  1.536702E+05 -2.615846E+03
        11   5  2.620874E+04 -5.162454E+05  3.760111E+04 -1.004998E+06  8.186571E+04 -2.225802E+04
        11   6  7.446989E+04 -5.112307E+05  6.836549E+04 -1.115866E+06  1.760777E+04 -4.192280E+04
        11   7 -4.562857E+05 -2.534646E+06 -2.984656E+05 -1.105575E+06  1.528439E+05  1.333530E+05
        11   8 -1.998745E+05 -1.497100E+06 -1.120608E+05 -1.019611E+06  8.107825E+04  1.002821E+05
        11   9  9.527453E+04 -4.468332E+05  1.048760E+05 -1.155764E+06  1.686624E+04  6.713835E+04
        11  10  4.848012E+05  1.514866E+06  3.543180E+05 -1.126816E+06 -6.779546E-10  1.251725E-09
        11  11  2.522419E+05  4.655830E+05  1.872470E+05 -9.903502E+05  1.321569E-11  1.818884E-09
        11  12  5.367041E+04 -5.756212E+05  3.185663E+04 -1.075969E+06  2.237212E-10  2.125244E-09
        11  13  1.434633E+04 -5.119394E+05  2.794284E+04 -1.116191E+06 -2.482359E-09  2.002229E-10
        11  14  2.620142E+04 -5.162478E+05  3.758760E+04 -1.004997E+06 -1.343281E-09 -1.652959E-10
        11  15  7.446908E+04 -5.112326E+05  6.836160E+04 -1.115865E+06 -9.068884E-10  1.792372E-11
        11  16 -4.563157E+05 -2.534671E+06 -2.985432E+05 -1.105592E+06 -3.207884E-09 -9.889494E-10
        11  17 -1.998843E+05 -1.497113E+06 -1.120922E+05 -1.019617E+06 -3.140558E-09 -1.769244E-09
        11  18  9.527301E+04 -4.468382E+05  1.048670E+05 -1.155765E+06 -1.388746E-09 -2.057238E-09
        11  19  4.848319E+05  1.514893E+06  3.543989E+05 -1.126833E+06 -1.544993E+05  1.390134E+05
        11  20  2.522548E+05  4.656074E+05  1.872993E+05 -9.903599E+05 -8.264656E+04  1.449846E+05
        11  21  5.367689E+04 -5.755966E+05  3.190011E+04 -1.075971E+06 -1.833530E+04  1.509712E+05
        11  22  1.437168E+04 -5.119331E+05  2.798721E+04 -1.116191E+06 -1.536702E+05  2.615846E+03
        11  23  2.620874E+04 -5.162454E+05  3.760111E+04 -1.004998E+06 -8.186571E+04  2.225802E+04
        11  24  7.446989E+04 -5.112307E+05  6.836549E+04 -1.115866E+06 -1.760777E+04  4.192280E+04
        11  25 -4.562857E+05 -2.534646E+06 -2.984656E+05 -1.105575E+06 -1.528439E+05 -1.333530E+05
        11  26 -1.998745E+05 -1.497100E+06 -1.120608E+05 -1.019611E+06 -8.107825E+04 -1.002821E+05
        11  27  9.527453E+04 -4.468332E+05  1.048760E+05 -1.155764E+06 -1.686624E+04 -6.713835E+04
        12   1 -3.825285E+06 -1.089040E+06 -5.971675E+05 -1.419319E+06 -3.432220E+05 -1.256170E+05
        12   2 -3.735940E+06 -5.638980E+05 -2.742179E+05 -1.453030E+06 -2.195899E+05 -7.383490E+04
        12   3 -3.818207E+06 -5.268946E+05 -1.729979E+05 -1.390105E+06 -9.354590E+04 -2.845759E+04
        12   4 -3.684463E+06 -9.041949E+05 -5.328113E+05 -1.245569E+06 -3.387825E+05 -1.240447E+05
        12   5 -3.570869E+06 -4.628373E+05 -2.237514E+05 -1.367804E+06 -2.187317E+05 -7.353076E+04
        12   6 -3.628125E+06 -5.088648E+05 -1.335302E+05 -1.393427E+06 -9.626361E+04 -2.946590E+04
        12   7 -3.543579E+06 -7.192316E+05 -4.684489E+05 -1.071763E+06 -3.343420E+05 -1.224696E+05
        12   8 -3.405768E+06 -3.617579E+05 -1.732870E+05 -1.282553E+06 -2.178732E+05 -7.322640E+04
        12   9 -3.438001E+06 -4.908315E+05 -9.406236E+04 -1.396754E+06 -9.898224E+04 -3.047397E+04
        12  10 -3.825416E+06 -1.089089E+06 -5.974203E+05 -1.419354E+06  1.966918E-09  3.614584E-10
        12  11 -3.735993E+06 -5.639170E+05 -2.743195E+05 -1.453043E+06  3.300355E-09  5.216886E-10
        12  12 -3.818217E+06 -5.268978E+05 -1.730160E+05 -1.390107E+06  4.109285E-09 -8.951438E-10
        12  13 -3.684591E+06 -9.042426E+05 -5.330575E+05 -1.245603E+06 -3.130893E-10  4.854624E-11
        12  14 -3.570923E+06 -4.628561E+05 -2.238521E+05 -1.367817E+06 -1.086859E-09  3.381898E-11
        12  15 -3.628135E+06 -5.088682E+05 -1.335493E+05 -1.393429E+06 -1.511474E-09 -3.656549E-10
        12  16 -3.543704E+06 -7.192780E+05 -4.686886E+05 -1.071796E+06 -5.230312E-10 -9.530441E-11
        12  17 -3.405821E+06 -3.617765E+05 -1.733870E+05 -1.282566E+06 -3.134998E-09 -4.663092E-10
        12  18 -3.438011E+06 -4.908352E+05 -9.408265E+04 -1.396756E+06 -2.748930E-09 -2.667796E-10
        12  19 -3.825285E+06 -1.089040E+06 -5.971675E+05 -1.419319E+06  3.432220E+05  1.256170E+05
        12  20 -3.735940E+06 -5.638980E+05 -2.742179E+05 -1.453030E+06  2.195899E+05  7.383490E+04
        12  21 -3.818207E+06 -5.268946E+05 -1.729979E+05 -1.390105E+06  9.354590E+04  2.845759E+04
        12  22 -3.684463E+06 -9.041949E+05 -5.328113E+05 -1.245569E+06  3.387825E+05  1.240447E+05
        12  23 -3.570869E+06 -4.628373E+05 -2.237514E+05 -1.367804E+06  2.187317E+05  7.353076E+04
        12  24 -3.628125E+06 -5.088648E+05 -1.335302E+05 -1.393427E+06  9.626361E+04  2.946590E+04
        12  25 -3.543579E+06 -7.192316E+05 -4.684489E+05 -1.071763E+06  3.343420E+05  1.224696E+05
        12  26 -3.405768E+06 -3.617579E+05 -1.732870E+05 -1.282553E+06  2.178732E+05  7.322640E+04
        12  27 -3.438001E+06 -4.908315E+05 -9.406236E+04 -1.396754E+06  9.898224E+04  3.047397E+04
        13   1 -3.701015E+06 -6.070564E+05 -1.338220E+05 -1.399548E+06 -7.621727E+04 -2.431595E+04
        13   2 -3.660491E+06 -5.314755E+05 -6.680632E+04 -1.380657E+06 -4.815626E+04 -1.567529E+04
        13   3 -3.619094E+06 -5.233441E+05 -3.276288E+04 -1.375579E+06 -1.992987E+04 -7.467611E+03
        13   4 -3.610663E+06 -5.617579E+05 -1.080746E+05 -1.363234E+06 -7.701885E+04 -2.461800E+04
        13   5 -3.608387E+06 -5.089753E+05 -5.265876E+04 -1.363450E+06 -4.919670E+04 -1.606530E+04
        13   6 -3.605188E+06 -5.235913E+05 -3.001980E+04 -1.377480E+06 -2.121108E+04 -7.947212E+03
        13   7 -3.520302E+06 -5.164569E+05 -8.232805E+04 -1.326916E+06 -7.782055E+04 -2.492014E+04
        13   8 -3.556280E+06 -4.864747E+05 -3.851149E+04 -1.346241E+06 -5.023723E+04 -1.645537E+04
        13   9 -3.591282E+06 -5.238385E+05 -2.727672E+04 -1.379380E+06 -2.249231E+04 -8.426794E+03
        13  10 -3.701021E+06 -6.070586E+05 -1.338341E+05 -1.399549E+06  2.088787E-10 -3.866851E-10
        13  11 -3.660494E+06 -5.314764E+05 -6.681118E+04 -1.380658E+06  3.292900E-09  1.421253E-09
        13  12 -3.619095E+06 -5.233442E+05 -3.276373E+04 -1.375580E+06  1.179446E-09  9.646525E-10
        13  13 -3.610669E+06 -5.617602E+05 -1.080870E+05 -1.363236E+06  1.176093E-10  7.386534E-11
        13  14 -3.608390E+06 -5.089762E+05 -5.266383E+04 -1.363451E+06  3.992587E-09  1.226342E-09
        13  15 -3.605189E+06 -5.235915E+05 -3.002077E+04 -1.377480E+06  2.994149E-10  7.823971E-10
        13  16 -3.520309E+06 -5.164592E+05 -8.234068E+04 -1.326917E+06 -1.312237E-09  7.708828E-10
        13  17 -3.556283E+06 -4.864757E+05 -3.851677E+04 -1.346242E+06  1.718878E-09  7.719197E-10
        13  18 -3.591282E+06 -5.238387E+05 -2.727781E+04 -1.379380E+06 -2.256146E-09  1.965349E-10
        13  19 -3.701015E+06 -6.070564E+05 -1.338220E+05 -1.399548E+06  7.621727E+04  2.431595E+04
        13  20 -3.660491E+06 -5.314755E+05 -6.680632E+04 -1.380657E+06  4.815626E+04  1.567529E+04
        13  21 -3.619094E+06 -5.233441E+05 -3.276288E+04 -1.375579E+06  1.992987E+04  7.467611E+03
        13  22 -3.610663E+06 -5.617579E+05 -1.080746E+05 -1.363234E+06  7.701885E+04  2.461800E+04
        13  23 -3.608387E+06 -5.089753E+05 -5.265876E+04 -1.363450E+06  4.919670E+04  1.606530E+04
        13  24 -3.605188E+06 -5.235913E+05 -3.001980E+04 -1.377480E+06  2.121108E+04  7.947212E+03
        13  25 -3.520302E+06 -5.164569E+05 -8.232805E+04 -1.326916E+06  7.782055E+04  2.492014E+04
        13  26 -3.556280E+06 -4.864747E+05 -3.851149E+04 -1.346241E+06  5.023723E+04  1.645537E+04
        13  27 -3.591282E+06 -5.238385E+05 -2.727672E+04 -1.379380E+06  2.249231E+04  8.426794E+03
        14   1 -3.558834E+06 -5.126209E+05 -1.170805E+04 -1.363149E+06 -1.530593E+04 -7.201595E+03
        14   2 -3.524497E+06 -4.808108E+05  1.065221E+04 -1.339366E+06 -8.335330E+03 -6.945642E+03
        14   3 -3.471153E+06 -4.749800E+05  2.717870E+04 -1.339323E+06 -1.363473E+03 -6.690499E+03
        14   4 -3.603167E+06 -5.285167E+05 -2.328202E+04 -1.374399E+06 -1.645871E+04 -7.633366E+03
        14   5 -3.612411E+06 -5.137327E+05 -1.226075E+04 -1.363198E+06 -9.489111E+03 -7.377890E+03
        14   6 -3.602649E+06 -5.249281E+05 -7.071969E+03 -1.375737E+06 -2.518734E+03 -7.123412E+03
        14   7 -3.647498E+06 -5.444124E+05 -3.485623E+04 -1.385648E+06 -1.761142E+04 -8.065110E+03
        14   8 -3.700318E+06 -5.466542E+05 -3.517449E+04 -1.387026E+06 -1.064272E+04 -7.810073E+03
        14   9 -3.734128E+06 -5.748753E+05 -4.132424E+04 -1.412144E+06 -3.673730E+03 -7.556223E+03
        14  10 -3.558835E+06 -5.126210E+05 -1.170859E+04 -1.363149E+06  1.930322E-09  1.467157E-10
        14  11 -3.524497E+06 -4.808109E+05  1.065198E+04 -1.339366E+06  1.881601E-09 -2.180417E-10
        14  12 -3.471153E+06 -4.749800E+05  2.717861E+04 -1.339323E+06  1.128322E-09  5.647456E-10
        14  13 -3.603167E+06 -5.285168E+05 -2.328264E+04 -1.374399E+06 -3.106660E-10 -3.440475E-11
        14  14 -3.612411E+06 -5.137327E+05 -1.226103E+04 -1.363198E+06 -3.389932E-09 -1.007878E-11
        14  15 -3.602649E+06 -5.249282E+05 -7.072077E+03 -1.375737E+06  9.161140E-10  2.254890E-10
        14  16 -3.647498E+06 -5.444126E+05 -3.485694E+04 -1.385648E+06 -3.636229E-09  9.179014E-10
        14  17 -3.700318E+06 -5.466543E+05 -3.517482E+04 -1.387026E+06 -2.766025E-09  4.351574E-10
        14  18 -3.734128E+06 -5.748754E+05 -4.132437E+04 -1.412144E+06 -1.378544E-09  2.373799E-10
        14  19 -3.558834E+06 -5.126209E+05 -1.170805E+04 -1.363149E+06  1.530593E+04  7.201595E+03
        14  20 -3.524497E+06 -4.808108E+05  1.065221E+04 -1.339366E+06  8.335330E+03  6.945642E+03
        14  21 -3.471153E+06 -4.749800E+05  2.717870E+04 -1.339323E+06  1.363473E+03  6.690499E+03
        14  22 -3.603167E+06 -5.285167E+05 -2.328202E+04 -1.374399E+06  1.645871E+04  7.633366E+03
        14  23 -3.612411E+06 -5.137327E+05 -1.226075E+04 -1.363198E+06  9.489111E+03  7.377890E+03
        14  24 -3.602649E+06 -5.249281E+05 -7.071969E+03 -1.375737E+06  2.518734E+03  7.123412E+03
        14  25 -3.647498E+06 -5.444124E+05 -3.485623E+04 -1.385648E+06  1.761142E+04  8.065110E+03
        14  26 -3.700318E+06 -5.466542E+05 -3.517449E+04 -1.387026E+06  1.064272E+04  7.810073E+03
        14  27 -3.734128E+06 -5.748753E+05 -4.132424E+04 -1.412144E+06  3.673730E+03  7.556223E+03
        15   1 -3.418729E+06 -4.560287E+05  4.257369E+04 -1.325101E+06  9.464870E+01 -7.505884E+03
        15   2 -3.387013E+06 -4.298022E+05  5.528362E+04 -1.302103E+06  2.591495E+03 -8.848228E+03
        15   3 -3.335319E+06 -4.243952E+05  6.657293E+04 -1.302353E+06  5.067239E+03 -1.013095E+04
        15   4 -3.602629E+06 -5.251083E+05 -5.556394E+03 -1.375134E+06 -1.037873E+03 -7.930421E+03
        15   5 -3.612599E+06 -5.145684E+05 -3.561225E+03 -1.363559E+06  1.491603E+03 -9.260821E+03
        15   6 -3.602600E+06 -5.248552E+05 -3.012874E+03 -1.375233E+06  3.999852E+03 -1.053164E+04
        15   7 -3.786495E+06 -5.941855E+05 -5.368904E+04 -1.425154E+06 -2.170018E+03 -8.354817E+03
        15   8 -3.838135E+06 -5.993313E+05 -6.241024E+04 -1.424995E+06  3.921540E+02 -9.673248E+03
        15   9 -3.869813E+06 -6.253109E+05 -7.260486E+04 -1.448084E+06  2.932968E+03 -1.093213E+04
        15  10 -3.418729E+06 -4.560288E+05  4.257359E+04 -1.325101E+06  2.491948E-09  7.492977E-10
        15  11 -3.387013E+06 -4.298023E+05  5.528346E+04 -1.302103E+06  2.335539E-09  1.086147E-09
        15  12 -3.335319E+06 -4.243953E+05  6.657269E+04 -1.302353E+06  2.554364E-09  1.242736E-09
        15  13 -3.602629E+06 -5.251084E+05 -5.556515E+03 -1.375134E+06 -1.417237E-10  8.480794E-10
        15  14 -3.612599E+06 -5.145685E+05 -3.561391E+03 -1.363559E+06  8.514931E-10  9.822412E-10
        15  15 -3.602600E+06 -5.248553E+05 -3.013113E+03 -1.375233E+06  1.483988E-09  1.486298E-09
        15  16 -3.786495E+06 -5.941855E+05 -5.368918E+04 -1.425154E+06 -1.246425E-09 -2.944196E-11
        15  17 -3.838135E+06 -5.993314E+05 -6.241042E+04 -1.424995E+06  6.095372E-10  1.134204E-09
        15  18 -3.869813E+06 -6.253110E+05 -7.260510E+04 -1.448084E+06 -1.403061E-10  1.826176E-09
        15  19 -3.418729E+06 -4.560287E+05  4.257369E+04 -1.325101E+06 -9.464870E+01  7.505884E+03
        15  20 -3.387013E+06 -4.298022E+05  5.528362E+04 -1.302103E+06 -2.591495E+03  8.848228E+03
        15  21 -3.335319E+06 -4.243952E+05  6.657293E+04 -1.302353E+06 -5.067239E+03  1.013095E+04
        15  22 -3.602629E+06 -5.251083E+05 -5.556394E+03 -1.375134E+06  1.037873E+03  7.930421E+03
        15  23 -3.612599E+06 -5.145684E+05 -3.561225E+03 -1.363559E+06 -1.491603E+03  9.260821E+03
        15  24 -3.602600E+06 -5.248552E+05 -3.012874E+03 -1.375233E+06 -3.999852E+03  1.053164E+04
        15  25 -3.786495E+06 -5.941855E+05 -5.368904E+04 -1.425154E+06  2.170018E+03  8.354817E+03
        15  26 -3.838135E+06 -5.993313E+05 -6.241024E+04 -1.424995E+06 -3.921540E+02  9.673248E+03
        15  27 -3.869813E+06 -6.253109E+05 -7.260486E+04 -1.448084E+06 -2.932968E+03  1.093213E+04
        16   1 -3.287754E+06 -4.059238E+05  7.927147E+04 -1.288874E+06  5.958343E+03 -1.105004E+04
        16   2 -3.259399E+06 -3.826156E+05  8.776588E+04 -1.268107E+06  8.694010E+03 -1.208981E+04
        16   3 -3.213166E+06 -3.781384E+05  9.459847E+04 -1.268120E+06  1.139366E+04 -1.302922E+04
        16   4 -3.603071E+06 -5.243709E+05 -3.123365E+03 -1.374705E+06  4.917454E+03 -1.144102E+04
        16   5 -3.612039E+06 -5.151694E+05 -4.223623E+03 -1.364234E+06  7.707894E+03 -1.246064E+04
        16   6 -3.603141E+06 -5.248108E+05 -7.029888E+03 -1.374544E+06  1.046217E+04 -1.337992E+04
        16   7 -3.918290E+06 -6.428115E+05 -8.552634E+04 -1.460496E+06  3.877152E+03 -1.183178E+04
        16   8 -3.964557E+06 -6.477156E+05 -9.622364E+04 -1.460311E+06  6.722395E+03 -1.283124E+04
        16   9 -3.992968E+06 -6.714741E+05 -1.086714E+05 -1.480906E+06  9.531331E+03 -1.373039E+04
        16  10 -3.287754E+06 -4.059240E+05  7.927117E+04 -1.288874E+06  3.792378E-09  1.477062E-09
        16  11 -3.259399E+06 -3.826158E+05  8.776547E+04 -1.268107E+06 -2.445298E-09  8.123971E-10
        16  12 -3.213166E+06 -3.781386E+05  9.459790E+04 -1.268120E+06 -1.794422E-09 -1.254776E-09
        16  13 -3.603071E+06 -5.243711E+05 -3.123656E+03 -1.374705E+06  8.273016E-10  1.241771E-09
        16  14 -3.612039E+06 -5.151696E+05 -4.224026E+03 -1.364233E+06 -4.742979E-11 -1.790751E-10
        16  15 -3.603141E+06 -5.248110E+05 -7.030429E+03 -1.374543E+06  1.301620E-09 -8.122262E-10
        16  16 -3.918290E+06 -6.428117E+05 -8.552663E+04 -1.460496E+06 -3.052531E-09  1.120888E-09
        16  17 -3.964557E+06 -6.477158E+05 -9.622403E+04 -1.460310E+06 -1.236375E-09 -4.779212E-10
        16  18 -3.992968E+06 -6.714743E+05 -1.086719E+05 -1.480906E+06 -2.705716E-10  1.826309E-10
        16  19 -3.287754E+06 -4.059238E+05  7.927147E+04 -1.288874E+06 -5.958343E+03  1.105004E+04
        16  20 -3.259399E+06 -3.826156E+05  8.776588E+04 -1.268107E+06 -8.694010E+03  1.208981E+04
        16  21 -3.213166E+06 -3.781384E+05  9.459847E+04 -1.268120E+06 -1.139366E+04  1.302922E+04
        16  22 -3.603071E+06 -5.243709E+05 -3.123365E+03 -1.374705E+06 -4.917454E+03  1.144102E+04
        16  23 -3.612039E+06 -5.151694E+05 -4.223623E+03 -1.364234E+06 -7.707894E+03  1.246064E+04
        16  24 -3.603141E+06 -5.248108E+05 -7.029888E+03 -1.374544E+06 -1.046217E+04  1.337992E+04
        16  25 -3.918290E+06 -6.428115E+05 -8.552634E+04 -1.460496E+06 -3.877152E+03  1.183178E+04
        16  26 -3.964557E+06 -6.477156E+05 -9.622364E+04 -1.460311E+06 -6.722395E+03  1.283124E+04
        16  27 -3.992968E+06 -6.714741E+05 -1.086714E+05 -1.480906E+06 -9.531331E+03  1.373039E+04
        17   1 -3.172012E+06 -3.617459E+05  1.036799E+05 -1.257054E+06  1.305120E+04 -1.350307E+04
        17   2 -3.147961E+06 -3.410965E+05  1.047980E+05 -1.238687E+06  2.157996E+04 -1.204347E+04
        17   3 -3.111633E+06 -3.415367E+05  9.846049E+04 -1.236520E+06  3.003712E+04 -1.038831E+04
        17   4 -3.604147E+06 -5.235631E+05 -9.061577E+03 -1.374188E+06  1.213809E+04 -1.384716E+04
        17   5 -3.610620E+06 -5.153788E+05 -1.595517E+04 -1.365199E+06  2.077011E+04 -1.234920E+04
        17   6 -3.604841E+06 -5.283089E+05 -3.039079E+04 -1.372413E+06  2.933008E+04 -1.065580E+04
        17   7 -4.036099E+06 -6.853692E+05 -1.218188E+05 -1.491248E+06  1.122567E+04 -1.419099E+04
        17   8 -4.073070E+06 -6.896474E+05 -1.367262E+05 -1.491626E+06  1.996093E+04 -1.265468E+04
        17   9 -4.097810E+06 -7.150644E+05 -1.592623E+05 -1.508206E+06  2.862366E+04 -1.092306E+04
        17  10 -3.172013E+06 -3.617462E+05  1.036792E+05 -1.257054E+06  1.310925E-09 -1.333897E-09
        17  11 -3.147961E+06 -3.410968E+05  1.047968E+05 -1.238687E+06  2.277576E-09 -8.394223E-11
        17  12 -3.111634E+06 -3.415371E+05  9.845859E+04 -1.236520E+06  1.377595E-11  1.177401E-11
        17  13 -3.604147E+06 -5.235634E+05 -9.062214E+03 -1.374188E+06  1.286536E-09 -6.963749E-10
        17  14 -3.610621E+06 -5.153791E+05 -1.595627E+04 -1.365199E+06  1.964473E-09 -7.526889E-10
        17  15 -3.604842E+06 -5.283093E+05 -3.039263E+04 -1.372412E+06 -5.571778E-10  3.802549E-10
        17  16 -4.036099E+06 -6.853694E+05 -1.218194E+05 -1.491247E+06 -8.412544E-10  3.832738E-11
        17  17 -4.073071E+06 -6.896476E+05 -1.367273E+05 -1.491626E+06  4.601537E-09 -3.943526E-10
        17  18 -4.097811E+06 -7.150648E+05 -1.592640E+05 -1.508206E+06  2.571931E-09  9.462466E-10
        17  19 -3.172012E+06 -3.617459E+05  1.036799E+05 -1.257054E+06 -1.305120E+04  1.350307E+04
        17  20 -3.147961E+06 -3.410965E+05  1.047980E+05 -1.238687E+06 -2.157996E+04  1.204347E+04
        17  21 -3.111633E+06 -3.415367E+05  9.846049E+04 -1.236520E+06 -3.003712E+04  1.038831E+04
        17  22 -3.604147E+06 -5.235631E+05 -9.061577E+03 -1.374188E+06 -1.213809E+04  1.384716E+04
        17  23 -3.610620E+06 -5.153788E+05 -1.595517E+04 -1.365199E+06 -2.077011E+04  1.234920E+04
