
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   9  3.895416E+06  1.443055E+04  7.528650E+04  5.214366E+03 -5.391655E+04 -4.501403E-01
        10  10  3.895474E+06 -4.625338E+02  3.338089E+04  2.598047E+03 -1.551275E-08  2.350577E-09
        10  11  3.892143E+06 -3.719314E+02  4.515780E+04 -1.308149E+03  1.520584E-09 -2.601025E-09
        10  12  3.895413E+06  1.442977E+04  7.528107E+04 -5.214366E+03  2.081119E-08 -9.998781E-10
        10  13  3.895474E+06 -4.625464E+02  3.338088E+04 -1.548253E-08 -3.167760E-10  1.667548E-09
        10  14  3.892143E+06 -3.719346E+02  4.515780E+04 -3.798021E-09  2.332667E-09 -1.794327E-09
        10  15  3.895413E+06  1.442972E+04  7.528106E+04  5.762878E-09  4.466746E-09 -3.544314E-10
        10  16  3.895474E+06 -4.625338E+02  3.338089E+04 -2.598047E+03  1.790646E-08  1.169715E-09
        10  17  3.892143E+06 -3.719314E+02  4.515780E+04  1.308149E+03  3.434729E-09 -1.342275E-09
        10  18  3.895413E+06  1.442977E+04  7.528107E+04  5.214366E+03 -1.341331E-08  2.953951E-10
        10  19  3.895474E+06 -4.625139E+02  3.338103E+04  2.598047E+03  8.644742E+03  3.596017E-02
        10  20  3.892144E+06 -3.716707E+02  4.515962E+04 -1.308149E+03  3.128025E+04 -6.551680E-02
        10  21  3.895416E+06  1.443055E+04  7.528650E+04 -5.214366E+03  5.391655E+04 -4.501403E-01
        10  22  3.895474E+06 -4.625265E+02  3.338102E+04 -4.955272E-08  8.644742E+03  2.241856E-09
        10  23  3.892144E+06 -3.716739E+02  4.515962E+04 -1.695272E-08  3.128025E+04 -1.199443E-09
        10  24  3.895416E+06  1.443049E+04  7.528649E+04  6.097486E-08  5.391655E+04  5.006662E-10
        10  25  3.895474E+06 -4.625139E+02  3.338103E+04 -2.598047E+03  8.644742E+03 -3.596016E-02
        10  26  3.892144E+06 -3.716707E+02  4.515962E+04  1.308149E+03  3.128025E+04  6.551679E-02
        10  27  3.895416E+06  1.443055E+04  7.528650E+04  5.214366E+03  5.391655E+04  4.501403E-01
        11   1  3.911013E+06 -1.317202E+04  9.321768E+04  4.005972E+04 -6.724946E+04 -4.313307E+00
        11   2  3.872554E+06  4.064611E+03  1.566798E+05 -4.985021E+04 -1.501226E+05  1.198270E+01
        11   3  3.910473E+06  2.842662E+05  3.396084E+05 -1.397679E+05 -2.329946E+05  5.214143E+01
        11   4  3.911011E+06 -1.317502E+04  9.321725E+04  8.046928E-08 -6.724946E+04 -9.567185E-10
        11   5  3.872551E+06  4.059970E+03  1.566791E+05 -1.251471E-09 -1.501226E+05 -2.417675E-09
        11   6  3.910452E+06  2.842297E+05  3.396032E+05 -6.567901E-08 -2.329946E+05 -8.303299E-10
        11   7  3.911013E+06 -1.317202E+04  9.321768E+04 -4.005972E+04 -6.724946E+04  4.313307E+00
        11   8  3.872554E+06  4.064611E+03  1.566798E+05  4.985021E+04 -1.501226E+05 -1.198270E+01
        11   9  3.910473E+06  2.842662E+05  3.396084E+05  1.397679E+05 -2.329946E+05 -5.214143E+01
        11  10  3.911008E+06 -1.317322E+04  9.320923E+04  4.005972E+04 -1.839483E-08 -3.774700E-10
        11  11  3.872530E+06  4.058607E+03  1.566377E+05 -4.985021E+04  1.725974E-09 -1.826507E-09
        11  12  3.910415E+06  2.842517E+05  3.395070E+05 -1.397679E+05  1.887006E-08 -7.467231E-10
        11  13  3.911006E+06 -1.317622E+04  9.320881E+04  3.980392E-09  4.213725E-09  8.059413E-11
        11  14  3.872527E+06  4.053966E+03  1.566370E+05 -1.340378E-09  1.061448E-08 -1.625657E-09
        11  15  3.910394E+06  2.842152E+05  3.395018E+05  3.107618E-08  2.672913E-09 -7.490949E-10
        11  16  3.911008E+06 -1.317322E+04  9.320923E+04 -4.005972E+04  1.742643E-08  2.605346E-10
        11  17  3.872530E+06  4.058607E+03  1.566377E+05  4.985021E+04  3.648658E-09 -1.286096E-09
        11  18  3.910415E+06  2.842517E+05  3.395070E+05  1.397679E+05 -1.699145E-08 -8.121593E-10
        11  19  3.911013E+06 -1.317202E+04  9.321768E+04  4.005972E+04  6.724946E+04  4.313307E+00
        11  20  3.872554E+06  4.064611E+03  1.566798E+05 -4.985021E+04  1.501226E+05 -1.198270E+01
        11  21  3.910473E+06  2.842662E+05  3.396084E+05 -1.397679E+05  2.329946E+05 -5.214143E+01
        11  22  3.911011E+06 -1.317502E+04  9.321725E+04 -5.521257E-08  6.724946E+04  1.000172E-09
        11  23  3.872551E+06  4.059970E+03  1.566791E+05  2.444852E-08  1.501226E+05 -8.433903E-10
        11  24  3.910452E+06  2.842297E+05  3.396032E+05  8.639176E-08  2.329946E+05 -6.001793E-10
        11  25  3.911013E+06 -1.317202E+04  9.321768E+04 -4.005972E+04  6.724946E+04 -4.313307E+00
        11  26  3.872554E+06  4.064611E+03  1.566798E+05  4.985021E+04  1.501226E+05  1.198270E+01
        11  27  3.910473E+06  2.842662E+05  3.396084E+05  1.397679E+05  2.329946E+05  5.214143E+01
        12   1 -2.753019E+06 -9.151754E+06 -2.812424E+06  1.534786E+06 -1.065101E+05 -7.614617E+05
        12   2 -1.685677E+06 -7.137303E+06 -1.837049E+06  9.803497E+05 -3.060753E+05 -3.655865E+05
        12   3 -1.166598E+06 -5.300052E+06 -1.257587E+06  1.175612E+06 -2.608387E+05  3.109346E+04
        12   4 -5.619490E+05 -3.809536E+05 -6.721838E+05  1.280724E+06 -1.051911E+05 -4.580981E+05
        12   5 -9.724635E+03 -3.080882E+05 -3.122033E+05  9.046805E+05 -3.054217E+05 -2.922624E+05
        12   6  3.821436E+04 -3.730691E+05 -1.844279E+05  1.278452E+06 -2.618252E+05 -1.269379E+05
        12   7  1.623738E+06  8.461044E+06  1.462848E+06  1.022901E+06 -1.041372E+05 -1.503746E+05
        12   8  1.663082E+06  6.564967E+06  1.209740E+06  8.280810E+05 -3.047909E+05 -2.181195E+05
        12   9  1.241455E+06  4.576871E+06  8.873720E+05  1.382061E+06 -2.628594E+05 -2.862121E+05
        12  10 -2.753189E+06 -9.152387E+06 -2.813550E+06  1.534720E+06  2.319243E-09  1.084327E-09
        12  11 -1.685814E+06 -7.137473E+06 -1.837478E+06  9.802593E+05 -7.687017E-09  3.388372E-09
        12  12 -1.166672E+06 -5.300071E+06 -1.257717E+06  1.175619E+06  2.114683E-09  3.002170E-09
        12  13 -5.620171E+05 -3.811820E+05 -6.725987E+05  1.280685E+06  4.370353E-09  2.127377E-11
        12  14 -9.847569E+03 -3.082048E+05 -3.125385E+05  9.046087E+05  1.117337E-09  9.680271E-11
        12  15  3.813653E+04 -3.731047E+05 -1.845867E+05  1.278425E+06 -3.062641E-09  6.708740E-10
        12  16  1.623721E+06  8.461017E+06  1.462786E+06  1.022888E+06 -1.958529E-09 -1.076479E-09
        12  17  1.662969E+06  6.564892E+06  1.209477E+06  8.280277E+05 -5.828346E-09 -3.333400E-09
        12  18  1.241359E+06  4.576765E+06  8.870901E+05  1.382001E+06 -1.955369E-09 -3.782701E-09
        12  19 -2.753019E+06 -9.151754E+06 -2.812424E+06  1.534786E+06  1.065101E+05  7.614617E+05
        12  20 -1.685677E+06 -7.137303E+06 -1.837049E+06  9.803497E+05  3.060753E+05  3.655865E+05
        12  21 -1.166598E+06 -5.300052E+06 -1.257587E+06  1.175612E+06  2.608387E+05 -3.109346E+04
        12  22 -5.619490E+05 -3.809536E+05 -6.721838E+05  1.280724E+06  1.051911E+05  4.580981E+05
        12  23 -9.724635E+03 -3.080882E+05 -3.122033E+05  9.046805E+05  3.054217E+05  2.922624E+05
        12  24  3.821436E+04 -3.730691E+05 -1.844279E+05  1.278452E+06  2.618252E+05  1.269379E+05
        12  25  1.623738E+06  8.461044E+06  1.462848E+06  1.022901E+06  1.041372E+05  1.503746E+05
        12  26  1.663082E+06  6.564967E+06  1.209740E+06  8.280810E+05  3.047909E+05  2.181195E+05
        12  27  1.241455E+06  4.576871E+06  8.873720E+05  1.382061E+06  2.628594E+05  2.862121E+05
        13   1 -8.419834E+05 -3.738518E+06 -8.914571E+05  1.274811E+06 -1.752894E+05 -1.036829E+04
        13   2 -3.436170E+05 -1.798556E+06 -4.107112E+05  8.945316E+05 -7.814171E+04  3.870366E+04
        13   3  1.280504E+05  1.209345E+05  2.822617E+04  1.275477E+06  2.239794E+04  8.772067E+04
        13   4 -1.344479E+04 -3.447973E+05 -1.503921E+05  1.281590E+06 -1.759493E+05 -1.015722E+05
        13   5  1.363635E+04 -3.322982E+05 -9.269534E+04  9.009212E+05 -7.889955E+04 -5.565288E+04
        13   6  1.489129E+04 -3.431019E+05 -7.427639E+04  1.281376E+06  2.152654E+04 -9.937869E+03
        13   7  8.143302E+05  3.059777E+06  5.900097E+05  1.288375E+06 -1.766090E+05 -1.932695E+05
        13   8  3.707521E+05  1.136001E+06  2.252260E+05  9.073208E+05 -7.965827E+04 -1.502297E+05
        13   9 -9.827694E+04 -8.069165E+05 -1.767563E+05  1.287270E+06  2.065288E+04 -1.075243E+05
        13  10 -8.420164E+05 -3.738527E+06 -8.915150E+05  1.274809E+06  2.292224E-09  3.046967E-10
        13  11 -3.436240E+05 -1.798560E+06 -4.107255E+05  8.945340E+05 -1.261431E-10  2.054875E-09
        13  12  1.280478E+05  1.209261E+05  2.821079E+04  1.275475E+06  2.330798E-09  1.305526E-09
        13  13 -1.348075E+04 -3.448167E+05 -1.504695E+05  1.281575E+06 -1.397163E-09 -5.090440E-11
        13  14  1.362884E+04 -3.323032E+05 -9.271283E+04  9.009177E+05 -2.582841E-09 -6.748130E-11
        13  15  1.489077E+04 -3.431021E+05 -7.427745E+04  1.281376E+06  7.743152E-09  6.788220E-10
        13  16  8.142868E+05  3.059729E+06  5.898816E+05  1.288348E+06  4.488931E-09  3.940116E-11
        13  17  3.707393E+05  1.135975E+06  2.251718E+05  9.073112E+05 -4.240803E-09 -2.114719E-09
        13  18 -9.828051E+04 -8.069290E+05 -1.767789E+05  1.287272E+06  6.655866E-09 -1.844797E-09
        13  19 -8.419834E+05 -3.738518E+06 -8.914571E+05  1.274811E+06  1.752894E+05  1.036829E+04
        13  20 -3.436170E+05 -1.798556E+06 -4.107112E+05  8.945316E+05  7.814171E+04 -3.870366E+04
        13  21  1.280504E+05  1.209345E+05  2.822617E+04  1.275477E+06 -2.239794E+04 -8.772067E+04
        13  22 -1.344479E+04 -3.447973E+05 -1.503921E+05  1.281590E+06  1.759493E+05  1.015722E+05
        13  23  1.363635E+04 -3.322982E+05 -9.269534E+04  9.009212E+05  7.889955E+04  5.565288E+04
        13  24  1.489129E+04 -3.431019E+05 -7.427639E+04  1.281376E+06 -2.152654E+04  9.937869E+03
        13  25  8.143302E+05  3.059777E+06  5.900097E+05  1.288375E+06  1.766090E+05  1.932695E+05
        13  26  3.707521E+05  1.136001E+06  2.252260E+05  9.073208E+05  7.965827E+04  1.502297E+05
        13  27 -9.827694E+04 -8.069165E+05 -1.767563E+05  1.287270E+06 -2.065288E+04  1.075243E+05
        14   1  5.123539E+05  1.656761E+06  3.653658E+05  1.309923E+06  1.028919E+05  1.438052E+05
        14   2  9.660515E+05  3.597679E+06  7.895137E+05  8.987115E+05  1.660059E+05  2.746042E+04
        14   3  1.337156E+06  5.531964E+06  1.266834E+06  1.241121E+06  6.128335E+04 -8.835461E+04
        14   4  2.397615E+04 -3.472702E+05 -7.183854E+04  1.279635E+06  1.016692E+05  1.218568E+03
        14   5  6.987326E+03 -3.303759E+05 -8.690184E+04  9.030547E+05  1.662184E+05  4.646387E+04
        14   6 -1.207240E+05 -3.517841E+05 -1.608091E+05  1.280509E+06  6.243897E+04  9.259793E+04
        14   7 -4.646556E+05 -2.347500E+06 -5.092085E+05  1.249435E+06  1.004580E+05 -1.409145E+05
        14   8 -9.531228E+05 -4.244098E+06 -9.642848E+05  9.073354E+05  1.664321E+05  6.534817E+04
        14   9 -1.581114E+06 -6.204020E+06 -1.590828E+06  1.319447E+06  6.362432E+04  2.718485E+05
        14  10  5.123371E+05  1.656736E+06  3.653073E+05  1.309911E+06  4.752270E-09 -4.199993E-09
        14  11  9.660217E+05  3.597671E+06  7.894605E+05  8.987079E+05 -5.063040E-09 -3.085121E-10
        14  12  1.337150E+06  5.531954E+06  1.266813E+06  1.241125E+06 -1.481728E-09  1.949674E-09
        14  13  2.396505E+04 -3.472729E+05 -7.185796E+04  1.279635E+06  1.781780E-09 -3.990702E-11
        14  14  6.957098E+03 -3.303856E+05 -8.695775E+04  9.030485E+05  2.281341E-11  7.123127E-11
        14  15 -1.207305E+05 -3.517943E+05 -1.608325E+05  1.280504E+06 -4.847775E-10  5.514766E-10
        14  16 -4.646719E+05 -2.347524E+06 -5.092650E+05  1.249446E+06  5.266774E-09  4.483774E-09
        14  17 -9.531536E+05 -4.244110E+06 -9.643449E+05  9.073266E+05 -1.372219E-09  2.276272E-10
        14  18 -1.581138E+06 -6.204101E+06 -1.590975E+06  1.319433E+06  1.665972E-09 -2.189909E-09
        14  19  5.123539E+05  1.656761E+06  3.653658E+05  1.309923E+06 -1.028919E+05 -1.438052E+05
        14  20  9.660515E+05  3.597679E+06  7.895137E+05  8.987115E+05 -1.660059E+05 -2.746042E+04
        14  21  1.337156E+06  5.531964E+06  1.266834E+06  1.241121E+06 -6.128335E+04  8.835461E+04
        14  22  2.397615E+04 -3.472702E+05 -7.183854E+04  1.279635E+06 -1.016692E+05 -1.218568E+03
        14  23  6.987326E+03 -3.303759E+05 -8.690184E+04  9.030547E+05 -1.662184E+05 -4.646387E+04
        14  24 -1.207240E+05 -3.517841E+05 -1.608091E+05  1.280509E+06 -6.243897E+04 -9.259793E+04
        14  25 -4.646556E+05 -2.347500E+06 -5.092085E+05  1.249435E+06 -1.004580E+05  1.409145E+05
        14  26 -9.531228E+05 -4.244098E+06 -9.642848E+05  9.073354E+05 -1.664321E+05 -6.534817E+04
        14  27 -1.581114E+06 -6.204020E+06 -1.590828E+06  1.319447E+06 -6.362432E+04 -2.718485E+05
        15   1  3.054780E+06  1.361113E+05  1.627541E+05  6.692219E+04  1.105598E+05  1.186201E+01
        15   2  3.036557E+06  1.916507E+03  7.586428E+04  2.391816E+04  7.046460E+04  2.702062E+00
        15   3  3.054985E+06 -6.317447E+03  4.647764E+04 -1.908342E+04  3.036969E+04 -9.291372E-01
        15   4  3.054775E+06  1.361029E+05  1.627529E+05  3.804100E-08  1.105598E+05 -5.484046E-10
        15   5  3.036557E+06  1.915437E+03  7.586412E+04 -1.219742E-08  7.046460E+04 -1.915087E-09
        15   6  3.054984E+06 -6.318128E+03  4.647755E+04 -1.093575E-07  3.036969E+04 -2.137486E-09
        15   7  3.054780E+06  1.361113E+05  1.627541E+05 -6.692219E+04  1.105598E+05 -1.186201E+01
        15   8  3.036557E+06  1.916507E+03  7.586428E+04 -2.391816E+04  7.046460E+04 -2.702062E+00
        15   9  3.054985E+06 -6.317447E+03  4.647764E+04  1.908342E+04  3.036969E+04  9.291371E-01
        15  10  3.054767E+06  1.361081E+05  1.627313E+05  6.692219E+04 -3.260615E-10 -2.816834E-10
        15  11  3.036552E+06  1.915182E+03  7.585499E+04  2.391816E+04  2.029163E-08  2.925280E-10
        15  12  3.054984E+06 -6.317694E+03  4.647592E+04 -1.908342E+04  3.294127E-08  3.385916E-09
        15  13  3.054762E+06  1.360997E+05  1.627301E+05 -8.350105E-10 -3.402597E-10 -9.483189E-10
        15  14  3.036551E+06  1.914112E+03  7.585484E+04  1.049845E-08 -2.156708E-09 -1.734954E-09
        15  15  3.054983E+06 -6.318375E+03  4.647582E+04 -4.096917E-09  1.448868E-08  1.595896E-09
        15  16  3.054767E+06  1.361081E+05  1.627313E+05 -6.692219E+04  1.040399E-09 -1.763224E-09
        15  17  3.036552E+06  1.915182E+03  7.585499E+04 -2.391816E+04 -1.227846E-08 -3.757299E-09
        15  18  3.054984E+06 -6.317694E+03  4.647592E+04  1.908342E+04 -2.561475E-08 -1.482510E-10
        15  19  3.054780E+06  1.361113E+05  1.627541E+05  6.692219E+04 -1.105598E+05 -1.186201E+01
        15  20  3.036557E+06  1.916507E+03  7.586428E+04  2.391816E+04 -7.046460E+04 -2.702062E+00
        15  21  3.054985E+06 -6.317447E+03  4.647764E+04 -1.908342E+04 -3.036969E+04  9.291372E-01
        15  22  3.054775E+06  1.361029E+05  1.627529E+05 -3.534697E-08 -1.105598E+05 -1.337226E-09
        15  23  3.036557E+06  1.915437E+03  7.586412E+04  3.533815E-08 -7.046460E+04 -1.435484E-09
        15  24  3.054984E+06 -6.318128E+03  4.647755E+04  8.934048E-08 -3.036969E+04  5.237998E-09
        15  25  3.054780E+06  1.361113E+05  1.627541E+05 -6.692219E+04 -1.105598E+05  1.186201E+01
        15  26  3.036557E+06  1.916507E+03  7.586428E+04 -2.391816E+04 -7.046460E+04  2.702062E+00
        15  27  3.054985E+06 -6.317447E+03  4.647764E+04  1.908342E+04 -3.036969E+04 -9.291371E-01
        16   1  3.047595E+06  6.878334E+03  3.857801E+04  2.653426E+03  2.359477E+04  1.003716E-01
        16   2  3.045828E+06 -2.444524E+02  2.618156E+04  7.893243E+02  1.049772E+04  1.328432E-02
        16   3  3.047612E+06  5.745867E+01  2.413766E+04 -1.074809E+03 -2.599449E+03  4.479196E-03
        16   4  3.047595E+06  6.878321E+03  3.857801E+04  8.921891E-08  2.359477E+04 -3.627113E-10
        16   5  3.045828E+06 -2.444536E+02  2.618156E+04  3.071337E-08  1.049772E+04  1.738251E-09
        16   6  3.047612E+06  5.745651E+01  2.413766E+04 -5.039839E-08 -2.599449E+03 -1.226278E-09
        16   7  3.047595E+06  6.878334E+03  3.857801E+04 -2.653426E+03  2.359477E+04 -1.003716E-01
        16   8  3.045828E+06 -2.444524E+02  2.618156E+04 -7.893243E+02  1.049772E+04 -1.328431E-02
        16   9  3.047612E+06  5.745867E+01  2.413766E+04  1.074809E+03 -2.599449E+03 -4.479198E-03
        16  10  3.047595E+06  6.878186E+03  3.857697E+04  2.653426E+03 -2.098654E-08  1.929290E-09
        16  11  3.045828E+06 -2.444818E+02  2.618135E+04  7.893243E+02 -7.650593E-09 -3.635292E-09
        16  12  3.047612E+06  5.745686E+01  2.413765E+04 -1.074809E+03  6.598024E-09 -2.979051E-09
        16  13  3.047595E+06  6.878173E+03  3.857697E+04 -2.016028E-08  1.016670E-08  2.721230E-09
        16  14  3.045828E+06 -2.444830E+02  2.618135E+04 -2.669476E-08 -1.058497E-09  5.705443E-10
        16  15  3.047612E+06  5.745470E+01  2.413765E+04 -2.136822E-08 -2.191525E-09 -1.854829E-09
        16  16  3.047595E+06  6.878186E+03  3.857697E+04 -2.653426E+03  2.880472E-08  3.672023E-09
        16  17  3.045828E+06 -2.444818E+02  2.618135E+04 -7.893243E+02  1.498594E-08  4.771916E-09
        16  18  3.047612E+06  5.745686E+01  2.413765E+04  1.074809E+03 -1.067602E-08 -7.943278E-10
        16  19  3.047595E+06  6.878334E+03  3.857801E+04  2.653426E+03 -2.359477E+04 -1.003716E-01
        16  20  3.045828E+06 -2.444524E+02  2.618156E+04  7.893243E+02 -1.049772E+04 -1.328432E-02
        16  21  3.047612E+06  5.745867E+01  2.413766E+04 -1.074809E+03  2.599449E+03 -4.479202E-03
        16  22  3.047595E+06  6.878321E+03  3.857801E+04 -1.424832E-07 -2.359477E+04  5.734912E-09
        16  23  3.045828E+06 -2.444536E+02  2.618156E+04 -4.531005E-08 -1.049772E+04 -6.054920E-10
        16  24  3.047612E+06  5.745651E+01  2.413766E+04  1.573220E-08  2.599449E+03 -2.577907E-09
        16  25  3.047595E+06  6.878334E+03  3.857801E+04 -2.653426E+03 -2.359477E+04  1.003716E-01
        16  26  3.045828E+06 -2.444524E+02  2.618156E+04 -7.893243E+02 -1.049772E+04  1.328432E-02
        16  27  3.047612E+06  5.745867E+01  2.413766E+04  1.074809E+03  2.599449E+03  4.479197E-03
        17   1  3.047967E+06 -3.720779E+02  2.574521E+04  2.036059E+03 -7.006346E+03 -2.287017E-02
        17   2  3.045376E+06 -2.888751E+02  3.508600E+04 -1.016070E+03 -2.458900E+04  4.005476E-02
        17   3  3.047932E+06  1.128291E+04  5.870577E+04 -4.068176E+03 -4.217194E+04  2.750503E-01
        17   4  3.047967E+06 -3.720857E+02  2.574521E+04 -3.167006E-08 -7.006346E+03 -1.230500E-09
        17   5  3.045376E+06 -2.888770E+02  3.508600E+04  2.447461E-09 -2.458900E+04  2.016334E-09
        17   6  3.047932E+06  1.128288E+04  5.870576E+04 -1.626641E-08 -4.217194E+04  6.245443E-10
        17   7  3.047967E+06 -3.720779E+02  2.574521E+04 -2.036059E+03 -7.006346E+03  2.287016E-02
        17   8  3.045376E+06 -2.888751E+02  3.508600E+04  1.016070E+03 -2.458900E+04 -4.005475E-02
        17   9  3.047932E+06  1.128291E+04  5.870577E+04  4.068176E+03 -4.217194E+04 -2.750503E-01
        17  10  3.047967E+06 -3.720910E+02  2.574512E+04  2.036059E+03 -6.884893E-09 -7.585953E-10
        17  11  3.045375E+06 -2.890364E+02  3.508487E+04 -1.016070E+03 -5.839938E-09  1.026448E-09
        17  12  3.047930E+06  1.128244E+04  5.870244E+04 -4.068176E+03  2.692002E-09  8.906820E-10
        17  13  3.047967E+06 -3.720988E+02  2.574512E+04 -2.643758E-08 -1.064821E-08 -1.400917E-09
        17  14  3.045375E+06 -2.890383E+02  3.508487E+04 -7.972594E-09 -1.901329E-09  1.506794E-09
        17  15  3.047930E+06  1.128241E+04  5.870244E+04 -1.429117E-08 -4.094316E-09  1.999675E-09
        17  16  3.047967E+06 -3.720910E+02  2.574512E+04 -2.036059E+03  1.546134E-09 -2.107014E-09
        17  17  3.045375E+06 -2.890364E+02  3.508487E+04  1.016070E+03  3.177869E-09  1.920928E-09
        17  18  3.047930E+06  1.128244E+04  5.870244E+04  4.068176E+03 -7.995924E-10  2.795487E-09
        17  19  3.047967E+06 -3.720779E+02  2.574521E+04  2.036059E+03  7.006346E+03  2.287016E-02
        17  20  3.045376E+06 -2.888751E+02  3.508600E+04 -1.016070E+03  2.458900E+04 -4.005475E-02
        17  21  3.047932E+06  1.128291E+04  5.870577E+04 -4.068176E+03  4.217194E+04 -2.750503E-01
        17  22  3.047967E+06 -3.720857E+02  2.574521E+04 -1.695946E-08  7.006346E+03 -1.573065E-09
        17  23  3.045376E+06 -2.888770E+02  3.508600E+04 -1.114933E-09  2.458900E+04  9.034378E-10
