
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.772491E+06 -1.244999E+06 -3.401988E+05 -2.451019E+06 -4.081241E+04  1.373027E+04
        10   1 -4.639782E+06 -4.109397E+05  2.309713E+05 -1.866525E+06  4.844922E+04 -1.053241E+04
        10   2 -4.657328E+06 -4.179303E+05  1.806953E+05 -1.884154E+06  9.658412E+04  8.981085E+03
        10   3 -4.758900E+06 -5.104891E+05  6.166509E+04 -1.831298E+06  1.438057E+05  3.085973E+04
        10   4 -5.698687E+06 -8.050690E+05 -5.508261E+04 -2.147945E+06  4.836136E+04 -1.056861E+04
        10   5 -5.663270E+06 -8.068603E+05 -9.390608E+04 -2.166199E+06  9.721113E+04  9.216009E+03
        10   6 -5.712105E+06 -8.944826E+05 -2.021383E+05 -2.113942E+06  1.451513E+05  3.136640E+04
        10   7 -6.756508E+06 -1.199143E+06 -3.412372E+05 -2.428934E+06  4.827360E+04 -1.060477E+04
        10   8 -6.668232E+06 -1.195721E+06 -3.686000E+05 -2.447825E+06  9.783689E+04  9.450442E+03
        10   9 -6.664427E+06 -1.278392E+06 -4.660267E+05 -2.396181E+06  1.464945E+05  3.187202E+04
        10  10 -4.639784E+06 -4.109405E+05  2.309666E+05 -1.866525E+06 -1.002010E-09  2.807213E-09
        10  11 -4.657338E+06 -4.179329E+05  1.806775E+05 -1.884155E+06  7.958598E-10 -5.064445E-09
        10  12 -4.758923E+06 -5.104957E+05  6.162408E+04 -1.831301E+06 -2.953122E-09 -9.850661E-10
        10  13 -5.698689E+06 -8.050697E+05 -5.508724E+04 -2.147945E+06 -3.788986E-09 -4.851973E-10
        10  14 -5.663281E+06 -8.068630E+05 -9.392417E+04 -2.166200E+06  3.352681E-09 -3.813491E-09
        10  15 -5.712128E+06 -8.944894E+05 -2.021802E+05 -2.113946E+06 -7.228684E-09 -9.822684E-10
        10  16 -6.756510E+06 -1.199144E+06 -3.412419E+05 -2.428933E+06 -2.096785E-09 -1.047495E-09
        10  17 -6.668242E+06 -1.195723E+06 -3.686184E+05 -2.447825E+06 -1.175302E-08  8.658008E-10
        10  18 -6.664450E+06 -1.278398E+06 -4.660694E+05 -2.396184E+06 -2.968164E-10 -2.227379E-09
        10  19 -4.639782E+06 -4.109397E+05  2.309713E+05 -1.866525E+06 -4.844922E+04  1.053241E+04
        10  20 -4.657328E+06 -4.179303E+05  1.806953E+05 -1.884154E+06 -9.658412E+04 -8.981085E+03
        10  21 -4.758900E+06 -5.104891E+05  6.166509E+04 -1.831298E+06 -1.438057E+05 -3.085973E+04
        10  22 -5.698687E+06 -8.050690E+05 -5.508261E+04 -2.147945E+06 -4.836136E+04  1.056861E+04
        10  23 -5.663270E+06 -8.068603E+05 -9.390608E+04 -2.166199E+06 -9.721113E+04 -9.216009E+03
        10  24 -5.712105E+06 -8.944826E+05 -2.021383E+05 -2.113942E+06 -1.451513E+05 -3.136640E+04
        10  25 -6.756508E+06 -1.199143E+06 -3.412372E+05 -2.428934E+06 -4.827360E+04  1.060477E+04
        10  26 -6.668232E+06 -1.195721E+06 -3.686000E+05 -2.447825E+06 -9.783689E+04 -9.450442E+03
        10  27 -6.664427E+06 -1.278392E+06 -4.660267E+05 -2.396181E+06 -1.464945E+05 -3.187202E+04
        11   1 -4.882428E+06 -5.179817E+05 -2.465100E+04 -1.998602E+06  1.821739E+05  4.571570E+04
        11   2 -4.876150E+06 -3.857814E+05 -1.993557E+05 -1.960761E+06  3.962663E+05  1.308307E+05
        11   3 -5.320651E+06 -1.107109E+06 -7.894061E+05 -1.599047E+06  6.061393E+05  2.268419E+05
        11   4 -5.751034E+06 -7.792275E+05 -2.468240E+05 -2.167137E+06  1.810854E+05  4.532158E+04
        11   5 -5.577097E+06 -6.964739E+05 -3.983249E+05 -2.197121E+06  3.985727E+05  1.316815E+05
        11   6 -5.855045E+06 -1.468587E+06 -9.682243E+05 -1.903060E+06  6.119009E+05  2.288691E+05
        11   7 -6.618900E+06 -1.040485E+06 -4.690542E+05 -2.335489E+06  1.799984E+05  4.492778E+04
        11   8 -6.277557E+06 -1.007084E+06 -5.973408E+05 -2.433220E+06  4.008760E+05  1.325306E+05
        11   9 -6.389096E+06 -1.829804E+06 -1.147065E+06 -2.206771E+06  6.176567E+05  2.308904E+05
        11  10 -4.882465E+06 -5.179930E+05 -2.471789E+04 -1.998609E+06  4.170679E-09 -1.854040E-09
        11  11 -4.876324E+06 -3.858426E+05 -1.996860E+05 -1.960803E+06  4.513647E-09 -3.988107E-09
        11  12 -5.321062E+06 -1.107265E+06 -7.902007E+05 -1.599158E+06 -1.944255E-09 -4.605803E-09
        11  13 -5.751070E+06 -7.792386E+05 -2.468902E+05 -2.167144E+06  4.804923E-09 -1.051396E-09
        11  14 -5.577273E+06 -6.965359E+05 -3.986595E+05 -2.197164E+06 -3.845879E-10 -3.558067E-09
        11  15 -5.855465E+06 -1.468745E+06 -9.690349E+05 -1.903173E+06  7.099675E-10  2.768815E-09
        11  16 -6.618936E+06 -1.040496E+06 -4.691196E+05 -2.335496E+06  3.260802E-09 -4.328254E-09
        11  17 -6.277736E+06 -1.007147E+06 -5.976798E+05 -2.433263E+06 -5.918384E-09 -4.391868E-09
        11  18 -6.389524E+06 -1.829966E+06 -1.147892E+06 -2.206887E+06 -3.629897E-09  4.545935E-10
        11  19 -4.882428E+06 -5.179817E+05 -2.465100E+04 -1.998602E+06 -1.821739E+05 -4.571570E+04
        11  20 -4.876150E+06 -3.857814E+05 -1.993557E+05 -1.960761E+06 -3.962663E+05 -1.308307E+05
        11  21 -5.320651E+06 -1.107109E+06 -7.894061E+05 -1.599047E+06 -6.061393E+05 -2.268419E+05
        11  22 -5.751034E+06 -7.792275E+05 -2.468240E+05 -2.167137E+06 -1.810854E+05 -4.532158E+04
        11  23 -5.577097E+06 -6.964739E+05 -3.983249E+05 -2.197121E+06 -3.985727E+05 -1.316815E+05
        11  24 -5.855045E+06 -1.468587E+06 -9.682243E+05 -1.903060E+06 -6.119009E+05 -2.288691E+05
        11  25 -6.618900E+06 -1.040485E+06 -4.690542E+05 -2.335489E+06 -1.799984E+05 -4.492778E+04
        11  26 -6.277557E+06 -1.007084E+06 -5.973408E+05 -2.433220E+06 -4.008760E+05 -1.325306E+05
        11  27 -6.389096E+06 -1.829804E+06 -1.147065E+06 -2.206771E+06 -6.176567E+05 -2.308904E+05
        12   1  1.284699E+05  1.628923E+06  1.454427E+05  1.109670E+03  5.562586E+03 -1.719122E+03
        12   2  1.254834E+05  1.628639E+06  1.492890E+05 -2.672796E+03  5.576523E+03 -1.269862E+04
        12   3  1.395477E+05  1.636719E+06  1.650706E+05  2.237673E+03  5.806619E+03 -2.367793E+04
        12   4  1.153459E+03  1.118384E+06  1.861419E+04  1.925964E+03  5.562866E+03 -1.701814E+03
        12   5 -2.807669E+03  1.114196E+06  2.148585E+04 -2.410175E+03  5.576829E+03 -1.270974E+04
        12   6  1.029378E+04  1.118380E+06  3.631877E+04  1.947069E+03  5.807046E+03 -2.371740E+04
        12   7 -1.261825E+05  6.080803E+05 -1.082338E+05  2.741604E+03  5.563147E+03 -1.684520E+03
        12   8 -1.311186E+05  5.999916E+05 -1.063371E+05 -2.147699E+03  5.577135E+03 -1.272084E+04
        12   9 -1.189803E+05  6.002838E+05 -9.245311E+04  1.656835E+03  5.807473E+03 -2.375683E+04
        12  10  1.284699E+05  1.628923E+06  1.454426E+05  1.109678E+03  2.134671E-09  1.638304E-09
        12  11  1.254834E+05  1.628639E+06  1.492886E+05 -2.672739E+03  7.406492E-09 -4.601212E-09
        12  12  1.395475E+05  1.636719E+06  1.650695E+05  2.237784E+03  1.578866E-08 -9.473411E-10
        12  13  1.153425E+03  1.118384E+06  1.861412E+04  1.925972E+03  6.696201E-09 -8.819815E-11
        12  14 -2.807746E+03  1.114195E+06  2.148549E+04 -2.410118E+03 -2.244048E-08  2.508884E-11
        12  15  1.029359E+04  1.118379E+06  3.631765E+04  1.947180E+03  3.813290E-09  9.066139E-10
        12  16 -1.261826E+05  6.080803E+05 -1.082338E+05  2.741612E+03  2.437168E-10 -1.587371E-09
        12  17 -1.311187E+05  5.999914E+05 -1.063374E+05 -2.147642E+03 -5.217547E-09  3.794552E-09
        12  18 -1.189805E+05  6.002832E+05 -9.245423E+04  1.656946E+03 -1.096140E-08  1.533152E-09
        12  19  1.284699E+05  1.628923E+06  1.454427E+05  1.109670E+03 -5.562586E+03  1.719122E+03
        12  20  1.254834E+05  1.628639E+06  1.492890E+05 -2.672796E+03 -5.576523E+03  1.269862E+04
        12  21  1.395477E+05  1.636719E+06  1.650706E+05  2.237673E+03 -5.806619E+03  2.367793E+04
        12  22  1.153459E+03  1.118384E+06  1.861419E+04  1.925964E+03 -5.562866E+03  1.701814E+03
        12  23 -2.807669E+03  1.114196E+06  2.148585E+04 -2.410175E+03 -5.576829E+03  1.270974E+04
        12  24  1.029378E+04  1.118380E+06  3.631877E+04  1.947069E+03 -5.807046E+03  2.371740E+04
        12  25 -1.261825E+05  6.080803E+05 -1.082338E+05  2.741604E+03 -5.563147E+03  1.684520E+03
        12  26 -1.311186E+05  5.999916E+05 -1.063371E+05 -2.147699E+03 -5.577135E+03  1.272084E+04
        12  27 -1.189803E+05  6.002838E+05 -9.245311E+04  1.656835E+03 -5.807473E+03  2.375683E+04
        13   1  1.418106E+05  1.701279E+06  1.876613E+05  8.477502E+02  6.199217E+03 -3.092245E+04
        13   2  1.308021E+05  1.696825E+06  2.151793E+05 -7.437688E+03  6.776121E+03 -6.714033E+04
        13   3  2.200580E+05  1.725864E+06  2.920507E+05  1.196061E+04  6.644619E+03 -1.033620E+05
        13   4 -2.189834E+03  1.123948E+06  4.422351E+04  6.047297E+03  6.199694E+03 -3.104275E+04
        13   5 -1.622359E+04  1.107186E+06  6.872212E+04 -7.625866E+03  6.776600E+03 -6.711141E+04
        13   6  7.003121E+04  1.123917E+06  1.425029E+05  6.386274E+03  6.645422E+03 -1.031831E+05
        13   7 -1.462151E+05  5.469190E+05 -9.923916E+04  1.124222E+04  6.200169E+03 -3.116293E+04
        13   8 -1.632753E+05  5.178619E+05 -7.776106E+04 -7.813570E+03  6.777080E+03 -6.708250E+04
        13   9 -8.002259E+04  5.222985E+05 -7.071945E+03  8.177251E+02  6.646222E+03 -1.030044E+05
        13  10  1.418103E+05  1.701278E+06  1.876594E+05  8.479045E+02  1.192469E-08 -1.280166E-09
        13  11  1.308008E+05  1.696820E+06  2.151708E+05 -7.437322E+03 -2.673571E-09 -3.783662E-09
        13  12  2.200551E+05  1.725853E+06  2.920306E+05  1.196116E+04  2.915601E-09  2.891820E-09
        13  13 -2.190134E+03  1.123947E+06  4.422163E+04  6.047452E+03  8.450057E-09 -1.417511E-09
        13  14 -1.622485E+04  1.107181E+06  6.871359E+04 -7.625500E+03 -3.348096E-09 -1.008404E-10
        13  15  7.002831E+04  1.123906E+06  1.424829E+05  6.386826E+03  8.058425E-09  1.916319E-09
        13  16 -1.462154E+05  5.469179E+05 -9.924106E+04  1.124237E+04 -1.970607E-08  2.017377E-09
        13  17 -1.632765E+05  5.178570E+05 -7.776959E+04 -7.813203E+03 -1.331022E-08  1.104504E-09
        13  18 -8.002548E+04  5.222871E+05 -7.091949E+03  8.182764E+02  1.128835E-09 -1.471367E-09
        13  19  1.418106E+05  1.701279E+06  1.876613E+05  8.477502E+02 -6.199217E+03  3.092245E+04
        13  20  1.308021E+05  1.696825E+06  2.151793E+05 -7.437688E+03 -6.776121E+03  6.714033E+04
        13  21  2.200580E+05  1.725864E+06  2.920507E+05  1.196061E+04 -6.644619E+03  1.033620E+05
        13  22 -2.189834E+03  1.123948E+06  4.422351E+04  6.047297E+03 -6.199694E+03  3.104275E+04
        13  23 -1.622359E+04  1.107186E+06  6.872212E+04 -7.625866E+03 -6.776600E+03  6.711141E+04
        13  24  7.003121E+04  1.123917E+06  1.425029E+05  6.386274E+03 -6.645422E+03  1.031831E+05
        13  25 -1.462151E+05  5.469190E+05 -9.923916E+04  1.124222E+04 -6.200169E+03  3.116293E+04
        13  26 -1.632753E+05  5.178619E+05 -7.776106E+04 -7.813570E+03 -6.777080E+03  6.708250E+04
        13  27 -8.002259E+04  5.222985E+05 -7.071945E+03  8.177251E+02 -6.646222E+03  1.030044E+05
        14   1  1.655204E+05  1.886907E+06  3.529645E+05 -1.875947E+04  8.494401E+03 -1.308525E+05
        14   2  7.933913E+04  1.813967E+06  4.479733E+05 -4.316794E+03  1.117952E+04 -2.752245E+05
        14   3  6.613630E+05  1.933242E+06  8.051865E+05  6.453819E+04  6.597244E+03 -4.196493E+05
        14   4 -1.631437E+04  1.159184E+06  1.721328E+05  1.084989E+04  8.493875E+03 -1.316752E+05
        14   5 -1.076933E+05  1.063014E+06  2.616189E+05 -1.440318E+04  1.118263E+04 -2.746746E+05
        14   6  4.693159E+05  1.159035E+06  6.125824E+05  1.475519E+04  6.618509E+03 -4.177210E+05
        14   7 -1.981859E+05  4.319421E+05 -8.738089E+03  4.042527E+04  8.493267E+03 -1.324968E+05
        14   8 -2.947673E+05  3.125716E+05  7.522250E+04 -2.447651E+04  1.118573E+04 -2.741251E+05
        14   9  2.772339E+05  3.853760E+05  4.199351E+05 -3.496480E+04  6.639493E+03 -4.157949E+05
        14  10  1.655158E+05  1.886889E+06  3.529323E+05 -1.875858E+04  3.851096E-09  4.937568E-10
        14  11  7.931874E+04  1.813886E+06  4.478312E+05 -4.314319E+03 -2.380263E-09 -6.320373E-09
        14  12  6.613159E+05  1.933054E+06  8.048565E+05  6.454042E+04 -1.727749E-09  6.161487E-10
        14  13 -1.631909E+04  1.159166E+06  1.721002E+05  1.085080E+04  1.229193E-08 -3.015801E-09
        14  14 -1.077136E+05  1.062933E+06  2.614771E+05 -1.440071E+04  1.527081E-10 -4.948184E-11
        14  15  4.692691E+05  1.158848E+06  6.122551E+05  1.475742E+04  3.463764E-09  3.277151E-09
        14  16 -1.981907E+05  4.319233E+05 -8.771190E+03  4.042617E+04  1.199857E-08  8.870077E-10
        14  17 -2.947876E+05  3.124909E+05  7.508114E+04 -2.447404E+04  5.409347E-09  1.671117E-09
        14  18  2.771875E+05  3.851905E+05  4.196104E+05 -3.496258E+04  5.040042E-09  1.824972E-09
        14  19  1.655204E+05  1.886907E+06  3.529645E+05 -1.875947E+04 -8.494401E+03  1.308525E+05
        14  20  7.933913E+04  1.813967E+06  4.479733E+05 -4.316794E+03 -1.117952E+04  2.752245E+05
        14  21  6.613630E+05  1.933242E+06  8.051865E+05  6.453819E+04 -6.597244E+03  4.196493E+05
        14  22 -1.631437E+04  1.159184E+06  1.721328E+05  1.084989E+04 -8.493875E+03  1.316752E+05
        14  23 -1.076933E+05  1.063014E+06  2.616189E+05 -1.440318E+04 -1.118263E+04  2.746746E+05
        14  24  4.693159E+05  1.159035E+06  6.125824E+05  1.475519E+04 -6.618509E+03  4.177210E+05
        14  25 -1.981859E+05  4.319421E+05 -8.738089E+03  4.042527E+04 -8.493267E+03  1.324968E+05
        14  26 -2.947673E+05  3.125716E+05  7.522250E+04 -2.447651E+04 -1.118573E+04  2.741251E+05
        14  27  2.772339E+05  3.853760E+05  4.199351E+05 -3.496480E+04 -6.639493E+03  4.157949E+05
        15   1  5.012557E+05  4.853898E+05  4.713871E+05 -8.092769E+02  8.532470E+04 -3.652173E+01
        15   2  5.001101E+05  4.801080E+05  4.702442E+05 -1.150327E+03  8.518937E+04 -2.979253E+02
        15   3  4.993921E+05  4.774171E+05  4.699152E+05 -3.680832E+03  8.479263E+04 -5.604036E+02
        15   4 -7.165838E+02 -1.552409E+06  3.451179E+02 -4.867318E+02  8.534411E+04 -3.308180E+01
        15   5 -8.767959E+02 -1.553684E+06  1.403874E+02  6.086238E+02  8.520850E+04 -1.119205E+02
        15   6 -6.438699E+02 -1.552404E+06  6.228436E+02 -4.858745E+02  8.481109E+04 -1.918335E+02
        15   7 -5.029808E+05 -3.586365E+06 -4.709743E+05 -1.650049E+02  8.536357E+04 -2.965283E+01
        15   8 -5.021545E+05 -3.583649E+06 -4.702398E+05  2.362855E+03  8.522768E+04  7.348077E+01
        15   9 -5.009696E+05 -3.578414E+06 -4.689450E+05  2.700483E+03  8.482960E+04  1.755428E+02
        15  10  5.012479E+05  4.853878E+05  4.713734E+05 -8.092744E+02  3.663493E-09 -6.092236E-09
        15  11  5.001023E+05  4.801061E+05  4.702306E+05 -1.150307E+03 -1.126053E-08 -9.421086E-09
        15  12  4.993844E+05  4.774151E+05  4.699017E+05 -3.680794E+03 -6.751590E-09 -5.834148E-09
        15  13 -7.243995E+02 -1.552411E+06  3.314405E+02 -4.867296E+02 -1.567319E-08  3.814346E-10
        15  14 -8.845867E+02 -1.553686E+06  1.267535E+02  6.086315E+02 -4.889344E-09  6.121422E-10
        15  15 -6.515882E+02 -1.552406E+06  6.093365E+02 -4.858614E+02  4.417596E-09  1.220314E-09
        15  16 -5.029887E+05 -3.586367E+06 -4.709880E+05 -1.650029E+02 -5.073789E-09  5.844354E-09
        15  17 -5.021623E+05 -3.583651E+06 -4.702535E+05  2.362850E+03  5.850857E-09  8.926275E-09
        15  18 -5.009773E+05 -3.578416E+06 -4.689585E+05  2.700471E+03  7.835565E-09  4.516696E-09
        15  19  5.012557E+05  4.853898E+05  4.713871E+05 -8.092769E+02 -8.532470E+04  3.652173E+01
        15  20  5.001101E+05  4.801080E+05  4.702442E+05 -1.150327E+03 -8.518937E+04  2.979253E+02
        15  21  4.993921E+05  4.774171E+05  4.699152E+05 -3.680832E+03 -8.479263E+04  5.604036E+02
        15  22 -7.165838E+02 -1.552409E+06  3.451179E+02 -4.867318E+02 -8.534411E+04  3.308180E+01
        15  23 -8.767959E+02 -1.553684E+06  1.403874E+02  6.086238E+02 -8.520850E+04  1.119205E+02
        15  24 -6.438699E+02 -1.552404E+06  6.228436E+02 -4.858745E+02 -8.481109E+04  1.918335E+02
        15  25 -5.029808E+05 -3.586365E+06 -4.709743E+05 -1.650049E+02 -8.536357E+04  2.965283E+01
        15  26 -5.021545E+05 -3.583649E+06 -4.702398E+05  2.362855E+03 -8.522768E+04 -7.348077E+01
        15  27 -5.009696E+05 -3.578414E+06 -4.689450E+05  2.700483E+03 -8.482960E+04 -1.755428E+02
        16   1  4.973427E+05  4.696210E+05  4.680733E+05 -5.381642E+03  8.485235E+04 -3.391560E+01
        16   2  4.942419E+05  4.562125E+05  4.656558E+05 -3.307999E+03  8.401708E+04 -2.287362E+03
        16   3  4.926015E+05  4.458049E+05  4.655826E+05 -7.784235E+03  8.067862E+04 -4.553895E+03
        16   4 -7.348251E+02 -1.552365E+06  7.649101E+02 -1.456077E+03  8.487224E+04 -3.185139E+02
        16   5 -9.070138E+02 -1.553706E+06  9.776880E+02  1.821383E+03  8.403091E+04 -8.260222E+02
        16   6  7.689522E+01 -1.552352E+06  2.323590E+03 -1.452374E+03  8.068271E+04 -1.346668E+03
        16   7 -4.990997E+05 -3.570569E+06 -4.668166E+05  2.459001E+03  8.489217E+04 -6.021901E+02
        16   8 -4.963400E+05 -3.559887E+06 -4.639705E+05  6.937202E+03  8.404480E+04  6.306288E+02
        16   9 -4.927291E+05 -3.546817E+06 -4.612036E+05  4.862904E+03  8.068688E+04  1.850321E+03
        16  10  4.973350E+05  4.696191E+05  4.680598E+05 -5.381639E+03 -9.599356E-09 -6.720718E-09
        16  11  4.942343E+05  4.562106E+05  4.656425E+05 -3.307844E+03 -5.487866E-09 -5.409534E-09
        16  12  4.925945E+05  4.458031E+05  4.655704E+05 -7.783939E+03 -4.902510E-09 -1.621497E-09
        16  13 -7.425546E+02 -1.552367E+06  7.513834E+02 -1.456055E+03  1.012455E-08  2.819546E-09
        16  14 -9.145910E+02 -1.553708E+06  9.644270E+02  1.821439E+03  1.428328E-08  1.904638E-09
        16  15  6.990957E+01 -1.552354E+06  2.311362E+03 -1.452286E+03  8.019828E-10  2.465455E-09
        16  16 -4.991075E+05 -3.570571E+06 -4.668301E+05  2.459042E+03 -1.041589E-09  4.875808E-09
        16  17 -4.963475E+05 -3.559889E+06 -4.639837E+05  6.937159E+03 -5.496411E-09  4.198563E-09
        16  18 -4.927361E+05 -3.546819E+06 -4.612158E+05  4.862784E+03 -8.271924E-09 -1.611294E-09
        16  19  4.973427E+05  4.696210E+05  4.680733E+05 -5.381642E+03 -8.485235E+04  3.391560E+01
        16  20  4.942419E+05  4.562125E+05  4.656558E+05 -3.307999E+03 -8.401708E+04  2.287362E+03
        16  21  4.926015E+05  4.458049E+05  4.655826E+05 -7.784235E+03 -8.067862E+04  4.553895E+03
        16  22 -7.348251E+02 -1.552365E+06  7.649101E+02 -1.456077E+03 -8.487224E+04  3.185139E+02
        16  23 -9.070138E+02 -1.553706E+06  9.776880E+02  1.821383E+03 -8.403091E+04  8.260222E+02
        16  24  7.689522E+01 -1.552352E+06  2.323590E+03 -1.452374E+03 -8.068271E+04  1.346668E+03
        16  25 -4.990997E+05 -3.570569E+06 -4.668166E+05  2.459001E+03 -8.489217E+04  6.021901E+02
        16  26 -4.963400E+05 -3.559887E+06 -4.639705E+05  6.937202E+03 -8.404480E+04 -6.306288E+02
        16  27 -4.927291E+05 -3.546817E+06 -4.612036E+05  4.862904E+03 -8.068688E+04 -1.850321E+03
        17   1  4.872139E+05  4.313705E+05  4.600393E+05 -1.120817E+04  8.576019E+04  9.284973E+03
        17   2  4.819879E+05  4.068168E+05  4.594231E+05 -3.772531E+03  7.855062E+04 -2.550932E+04
        17   3  4.928416E+05  3.929152E+05  4.859137E+05 -8.632820E+03  2.484401E+04 -6.061976E+04
        17   4 -1.130510E+03 -1.551819E+06  2.846323E+03 -2.748138E+03  8.583258E+04 -1.762367E+03
        17   5 -1.502830E+03 -1.554320E+06  4.388322E+03  3.431533E+03  7.844649E+04 -4.151815E+03
        17   6  8.596988E+03 -1.551789E+06  1.054106E+04 -2.689462E+03  2.449764E+04 -6.858577E+03
        17   7 -4.897506E+05 -3.531366E+06 -4.546079E+05  5.689006E+03  8.590480E+04 -1.277469E+04
        17   8 -4.852646E+05 -3.511901E+06 -4.509034E+05  1.061766E+04  7.834269E+04  1.713875E+04
        17   9 -4.759261E+05 -3.493037E+06 -4.650972E+05  3.240830E+03  2.415177E+04  4.673464E+04
        17  10  4.872060E+05  4.313684E+05  4.600254E+05 -1.120881E+04 -1.557345E-09  7.981667E-09
        17  11  4.819811E+05  4.068144E+05  4.594103E+05 -3.770918E+03  2.607193E-09 -4.701038E-09
        17  12  4.928399E+05  3.929110E+05  4.859056E+05 -8.631608E+03 -1.999429E-08 -1.144620E-08
        17  13 -1.138416E+03 -1.551821E+06  2.832483E+03 -2.748016E+03  7.047223E-09  5.111235E-09
        17  14 -1.509438E+03 -1.554322E+06  4.376734E+03  3.431795E+03  1.985972E-09  3.024335E-09
        17  15  8.596331E+03 -1.551790E+06  1.053985E+04 -2.689327E+03 -2.011748E-08  3.881410E-09
        17  16 -4.897586E+05 -3.531368E+06 -4.546220E+05  5.689892E+03 -1.697136E-08 -1.195870E-08
        17  17 -4.852713E+05 -3.511903E+06 -4.509155E+05  1.061657E+04 -3.658156E-09  2.429857E-09
        17  18 -4.759273E+05 -3.493040E+06 -4.651024E+05  3.239920E+03 -1.281853E-08  7.164378E-09
        17  19  4.872139E+05  4.313705E+05  4.600393E+05 -1.120817E+04 -8.576019E+04 -9.284973E+03
        17  20  4.819879E+05  4.068168E+05  4.594231E+05 -3.772531E+03 -7.855062E+04  2.550932E+04
        17  21  4.928416E+05  3.929152E+05  4.859137E+05 -8.632820E+03 -2.484401E+04  6.061976E+04
        17  22 -1.130510E+03 -1.551819E+06  2.846323E+03 -2.748138E+03 -8.583258E+04  1.762367E+03
        17  23 -1.502830E+03 -1.554320E+06  4.388322E+03  3.431533E+03 -7.844649E+04  4.151815E+03
