
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.783249E+06 -1.237525E+06 -2.117703E+05 -2.849217E+06 -4.812910E+04 -7.138248E+03
        10   1 -6.841534E+06 -8.528343E+05  3.273364E+04 -2.600958E+06  5.844148E+04  1.224726E+04
        10   2 -6.852419E+06 -8.643245E+05 -3.680458E+04 -2.633584E+06  1.279999E+05  4.050338E+04
        10   3 -7.001912E+06 -1.006725E+06 -2.107585E+05 -2.551721E+06  1.973353E+05  6.931643E+04
        10   4 -7.258839E+06 -9.994681E+05 -7.922199E+04 -2.702432E+06  5.881867E+04  1.239031E+04
        10   5 -7.199571E+06 -1.002092E+06 -1.331777E+05 -2.734101E+06  1.284881E+05  4.068582E+04
        10   6 -7.278973E+06 -1.135710E+06 -2.916763E+05 -2.651266E+06  1.979432E+05  6.953662E+04
        10   7 -7.675976E+06 -1.146098E+06 -1.911930E+05 -2.803846E+06  5.919556E+04  1.253326E+04
        10   8 -7.546606E+06 -1.139850E+06 -2.295621E+05 -2.834566E+06  1.289760E+05  4.086812E+04
        10   9 -7.555957E+06 -1.264678E+06 -3.726017E+05 -2.750766E+06  1.985508E+05  6.975663E+04
        10  10 -6.841538E+06 -8.528354E+05  3.272686E+04 -2.600958E+06  2.290878E-09  1.942047E-09
        10  11 -6.852438E+06 -8.643307E+05 -3.683889E+04 -2.633588E+06  7.325229E-10 -2.421161E-10
        10  12 -7.001956E+06 -1.006741E+06 -2.108418E+05 -2.551732E+06  2.045057E-09 -2.607437E-09
        10  13 -7.258843E+06 -9.994692E+05 -7.922887E+04 -2.702432E+06 -2.157248E-09 -1.466746E-09
        10  14 -7.199589E+06 -1.002099E+06 -1.332123E+05 -2.734106E+06 -4.549096E-09  2.126600E-09
        10  15 -7.279017E+06 -1.135726E+06 -2.917601E+05 -2.651277E+06 -3.618742E-09 -1.843107E-09
        10  16 -7.675980E+06 -1.146099E+06 -1.912000E+05 -2.803846E+06 -1.611073E-09 -2.103339E-11
        10  17 -7.546624E+06 -1.139856E+06 -2.295970E+05 -2.834571E+06 -2.007286E-09 -8.857355E-10
        10  18 -7.556001E+06 -1.264694E+06 -3.726861E+05 -2.750778E+06 -2.312676E-09 -1.282861E-09
        10  19 -6.841534E+06 -8.528343E+05  3.273364E+04 -2.600958E+06 -5.844148E+04 -1.224726E+04
        10  20 -6.852419E+06 -8.643245E+05 -3.680458E+04 -2.633584E+06 -1.279999E+05 -4.050338E+04
        10  21 -7.001912E+06 -1.006725E+06 -2.107585E+05 -2.551721E+06 -1.973353E+05 -6.931643E+04
        10  22 -7.258839E+06 -9.994681E+05 -7.922199E+04 -2.702432E+06 -5.881867E+04 -1.239031E+04
        10  23 -7.199571E+06 -1.002092E+06 -1.331777E+05 -2.734101E+06 -1.284881E+05 -4.068582E+04
        10  24 -7.278973E+06 -1.135710E+06 -2.916763E+05 -2.651266E+06 -1.979432E+05 -6.953662E+04
        10  25 -7.675976E+06 -1.146098E+06 -1.911930E+05 -2.803846E+06 -5.919556E+04 -1.253326E+04
        10  26 -7.546606E+06 -1.139850E+06 -2.295621E+05 -2.834566E+06 -1.289760E+05 -4.086812E+04
        10  27 -7.555957E+06 -1.264678E+06 -3.726017E+05 -2.750766E+06 -1.985508E+05 -6.975663E+04
        11   1 -7.193408E+06 -1.007348E+06 -3.353339E+05 -2.786609E+06  2.486054E+05  9.105195E+04
        11   2 -7.117486E+06 -7.883750E+05 -5.668146E+05 -2.732214E+06  5.607103E+05  2.123819E+05
        11   3 -7.669876E+06 -1.855427E+06 -1.406240E+06 -2.240838E+06  8.737474E+05  3.311874E+05
        11   4 -7.326954E+06 -9.739487E+05 -3.550270E+05 -2.737286E+06  2.496988E+05  9.150790E+04
        11   5 -7.085007E+06 -8.226207E+05 -5.672305E+05 -2.770811E+06  5.611272E+05  2.124862E+05
        11   6 -7.471264E+06 -1.957185E+06 -1.386787E+06 -2.367291E+06  8.735827E+05  3.308086E+05
        11   7 -7.460468E+06 -9.405262E+05 -3.747160E+05 -2.687974E+06  2.507919E+05  9.196412E+04
        11   8 -7.052521E+06 -8.568568E+05 -5.676451E+05 -2.809410E+06  5.615442E+05  2.125904E+05
        11   9 -7.272542E+06 -2.058822E+06 -1.367313E+06 -2.493779E+06  8.734179E+05  3.304300E+05
        11  10 -7.193477E+06 -1.007374E+06 -3.354674E+05 -2.786627E+06  1.697091E-09 -3.689100E-09
        11  11 -7.117840E+06 -7.885098E+05 -5.674993E+05 -2.732310E+06  2.805959E-09 -1.316585E-09
        11  12 -7.670735E+06 -1.855754E+06 -1.407904E+06 -2.241073E+06  6.196531E-10 -1.463936E-10
        11  13 -7.327024E+06 -9.739748E+05 -3.551618E+05 -2.737304E+06  4.655718E-10 -1.279018E-09
        11  14 -7.085361E+06 -8.227556E+05 -5.679162E+05 -2.770908E+06 -4.119410E-10 -2.195369E-09
        11  15 -7.472122E+06 -1.957512E+06 -1.388449E+06 -2.367525E+06  2.264998E-09  8.024385E-10
        11  16 -7.460538E+06 -9.405526E+05 -3.748519E+05 -2.687993E+06 -1.935399E-09 -2.160061E-09
        11  17 -7.052876E+06 -8.569919E+05 -5.683318E+05 -2.809507E+06 -5.417305E-10 -3.270672E-09
        11  18 -7.273400E+06 -2.059149E+06 -1.368974E+06 -2.494014E+06 -1.228188E-09 -1.094837E-09
        11  19 -7.193408E+06 -1.007348E+06 -3.353339E+05 -2.786609E+06 -2.486054E+05 -9.105195E+04
        11  20 -7.117486E+06 -7.883750E+05 -5.668146E+05 -2.732214E+06 -5.607103E+05 -2.123819E+05
        11  21 -7.669876E+06 -1.855427E+06 -1.406240E+06 -2.240838E+06 -8.737474E+05 -3.311874E+05
        11  22 -7.326954E+06 -9.739487E+05 -3.550270E+05 -2.737286E+06 -2.496988E+05 -9.150790E+04
        11  23 -7.085007E+06 -8.226207E+05 -5.672305E+05 -2.770811E+06 -5.611272E+05 -2.124862E+05
        11  24 -7.471264E+06 -1.957185E+06 -1.386787E+06 -2.367291E+06 -8.735827E+05 -3.308086E+05
        11  25 -7.460468E+06 -9.405262E+05 -3.747160E+05 -2.687974E+06 -2.507919E+05 -9.196412E+04
        11  26 -7.052521E+06 -8.568568E+05 -5.676451E+05 -2.809410E+06 -5.615442E+05 -2.125904E+05
        11  27 -7.272542E+06 -2.058822E+06 -1.367313E+06 -2.493779E+06 -8.734179E+05 -3.304300E+05
        12   1  1.359969E+05 -6.697191E+05  1.291989E+05 -1.628820E+02  2.098871E+04 -5.869309E+00
        12   2  1.357323E+05 -6.708505E+05  1.289235E+05  3.070935E+01  2.095911E+04  1.947847E+00
        12   3  1.354972E+05 -6.717537E+05  1.286984E+05 -3.977601E+02  2.089603E+04  9.707818E+00
        12   4 -5.168009E+01 -1.220169E+06 -2.839770E+01 -1.382444E+02  2.098998E+04  2.147915E+00
        12   5 -6.380677E+01 -1.220281E+06 -6.082483E+01  1.728099E+02  2.096037E+04  3.082788E+01
        12   6 -5.007749E+01 -1.220169E+06 -5.756112E+01 -1.382266E+02  2.089726E+04  5.945098E+01
        12   7 -1.361219E+05 -1.770340E+06 -1.292765E+05 -1.136234E+02  2.099125E+04  1.015807E+01
        12   8 -1.358814E+05 -1.769434E+06 -1.290659E+05  3.148077E+02  2.096162E+04  5.968249E+01
        12   9 -1.356188E+05 -1.768307E+06 -1.288341E+05  1.211182E+02  2.089848E+04  1.091504E+02
        12  10  1.359965E+05 -6.697193E+05  1.291981E+05 -1.628819E+02  6.430027E-09  9.424208E-09
        12  11  1.357318E+05 -6.708507E+05  1.289227E+05  3.070931E+01 -2.176667E-09  4.216497E-09
        12  12  1.354967E+05 -6.717538E+05  1.286975E+05 -3.977603E+02 -7.277852E-10 -9.347938E-10
        12  13 -5.215293E+01 -1.220169E+06 -2.922516E+01 -1.382445E+02  8.565549E-09  9.195052E-11
        12  14 -6.427828E+01 -1.220281E+06 -6.164996E+01  1.728094E+02 -1.116119E-09  2.064577E-11
        12  15 -5.054616E+01 -1.220169E+06 -5.838129E+01 -1.382276E+02  1.235407E-10  4.095257E-10
        12  16 -1.361224E+05 -1.770340E+06 -1.292773E+05 -1.136235E+02  4.161675E-09 -9.385539E-09
        12  17 -1.358819E+05 -1.769434E+06 -1.290667E+05  3.148067E+02  1.576068E-09 -4.136183E-09
        12  18 -1.356193E+05 -1.768307E+06 -1.288349E+05  1.211164E+02  5.986897E-09  6.266200E-10
        12  19  1.359969E+05 -6.697191E+05  1.291989E+05 -1.628820E+02 -2.098871E+04  5.869309E+00
        12  20  1.357323E+05 -6.708505E+05  1.289235E+05  3.070935E+01 -2.095911E+04 -1.947847E+00
        12  21  1.354972E+05 -6.717537E+05  1.286984E+05 -3.977601E+02 -2.089603E+04 -9.707818E+00
        12  22 -5.168009E+01 -1.220169E+06 -2.839770E+01 -1.382444E+02 -2.098998E+04 -2.147915E+00
        12  23 -6.380677E+01 -1.220281E+06 -6.082483E+01  1.728099E+02 -2.096037E+04 -3.082788E+01
        12  24 -5.007749E+01 -1.220169E+06 -5.756112E+01 -1.382266E+02 -2.089726E+04 -5.945098E+01
        12  25 -1.361219E+05 -1.770340E+06 -1.292765E+05 -1.136234E+02 -2.099125E+04 -1.015807E+01
        12  26 -1.358814E+05 -1.769434E+06 -1.290659E+05  3.148077E+02 -2.096162E+04 -5.968249E+01
        12  27 -1.356188E+05 -1.768307E+06 -1.288341E+05  1.211182E+02 -2.089848E+04 -1.091504E+02
        13   1  1.349495E+05 -6.739640E+05  1.281503E+05 -7.156630E+02  2.084208E+04  4.829831E+00
        13   2  1.341859E+05 -6.771166E+05  1.273583E+05  9.298504E+01  2.071992E+04  5.909154E+01
        13   3  1.334508E+05 -6.800565E+05  1.265840E+05 -9.389165E+02  2.056459E+04  1.131842E+02
        13   4 -5.001471E+01 -1.220172E+06 -7.533694E+01 -4.090213E+02  2.084328E+04  7.060363E+01
        13   5 -6.115704E+01 -1.220276E+06 -1.543604E+02  5.113128E+02  2.072106E+04  1.454944E+02
        13   6 -4.738830E+01 -1.220171E+06 -2.300379E+02 -4.090029E+02  2.056567E+04  2.202164E+02
        13   7 -1.350708E+05 -1.766104E+06 -1.283214E+05 -1.025987E+02  2.084448E+04  1.363198E+02
        13   8 -1.343292E+05 -1.763163E+06 -1.276872E+05  9.293415E+02  2.072221E+04  2.318221E+02
        13   9 -1.335664E+05 -1.760017E+06 -1.270641E+05  1.205330E+02  2.056675E+04  3.271559E+02
        13  10  1.349490E+05 -6.739642E+05  1.281494E+05 -7.156631E+02 -3.085070E-10  4.905376E-09
        13  11  1.341854E+05 -6.771167E+05  1.273575E+05  9.298405E+01  1.757717E-09 -7.795623E-10
        13  12  1.334504E+05 -6.800566E+05  1.265832E+05 -9.389184E+02 -2.720538E-09 -6.132647E-09
        13  13 -5.048096E+01 -1.220172E+06 -7.615289E+01 -4.090225E+02 -7.370568E-10  8.022246E-10
        13  14 -6.161784E+01 -1.220276E+06 -1.551668E+02  5.113104E+02  2.905652E-09  1.222920E-10
        13  15 -4.784222E+01 -1.220171E+06 -2.308323E+02 -4.090066E+02 -2.499866E-09  9.020424E-10
        13  16 -1.350713E+05 -1.766104E+06 -1.283222E+05 -1.026010E+02  4.030093E-09 -4.233107E-09
        13  17 -1.343297E+05 -1.763163E+06 -1.276880E+05  9.293376E+02 -3.955876E-10  1.011041E-09
        13  18 -1.335669E+05 -1.760017E+06 -1.270649E+05  1.205276E+02 -1.334443E-09  5.490520E-09
        13  19  1.349495E+05 -6.739640E+05  1.281503E+05 -7.156630E+02 -2.084208E+04 -4.829831E+00
        13  20  1.341859E+05 -6.771166E+05  1.273583E+05  9.298504E+01 -2.071992E+04 -5.909154E+01
        13  21  1.334508E+05 -6.800565E+05  1.265840E+05 -9.389165E+02 -2.056459E+04 -1.131842E+02
        13  22 -5.001471E+01 -1.220172E+06 -7.533694E+01 -4.090213E+02 -2.084328E+04 -7.060363E+01
        13  23 -6.115704E+01 -1.220276E+06 -1.543604E+02  5.113128E+02 -2.072106E+04 -1.454944E+02
        13  24 -4.738830E+01 -1.220171E+06 -2.300379E+02 -4.090029E+02 -2.056567E+04 -2.202164E+02
        13  25 -1.350708E+05 -1.766104E+06 -1.283214E+05 -1.025987E+02 -2.084448E+04 -1.363198E+02
        13  26 -1.343292E+05 -1.763163E+06 -1.276872E+05  9.293415E+02 -2.072221E+04 -2.318221E+02
        13  27 -1.335664E+05 -1.760017E+06 -1.270641E+05  1.205330E+02 -2.056675E+04 -3.271559E+02
        14   1  1.323669E+05 -6.844509E+05  1.254561E+05 -1.240950E+03  2.045749E+04  1.453392E+02
        14   2  1.311152E+05 -6.895709E+05  1.240313E+05  1.738043E+02  2.024370E+04  3.973461E+02
        14   3  1.298540E+05 -6.945314E+05  1.224820E+05 -1.449722E+03  1.999550E+04  6.490705E+02
        14   4 -4.343379E+01 -1.220182E+06 -3.047215E+02 -6.751635E+02  2.045852E+04  2.675445E+02
        14   5 -5.134260E+01 -1.220259E+06 -5.546651E+02  8.440391E+02  2.024464E+04  5.408094E+02
        14   6 -7.250526E+01 -1.220181E+06 -9.440489E+02 -6.752041E+02  1.999633E+04  8.137934E+02
        14   7 -1.324742E+05 -1.755648E+06 -1.260852E+05 -1.097739E+02  2.045954E+04  3.896449E+02
        14   8 -1.312379E+05 -1.750687E+06 -1.251600E+05  1.513807E+03  2.024557E+04  6.841505E+02
        14   9 -1.300187E+05 -1.745575E+06 -1.243891E+05  9.877794E+01  1.999716E+04  9.783774E+02
        14  10  1.323665E+05 -6.844510E+05  1.254553E+05 -1.240952E+03  2.000768E-09 -5.257940E-09
        14  11  1.311147E+05 -6.895710E+05  1.240306E+05  1.737978E+02  1.209716E-09 -5.345778E-10
        14  12  1.298536E+05 -6.945315E+05  1.224813E+05 -1.449733E+03 -1.117058E-09  5.973657E-09
        14  13 -4.388300E+01 -1.220182E+06 -3.055078E+02 -6.751679E+02  1.429642E-09  1.581527E-09
        14  14 -5.178253E+01 -1.220259E+06 -5.554354E+02  8.440303E+02  3.465131E-09  7.713488E-11
        14  15 -7.293456E+01 -1.220181E+06 -9.448011E+02 -6.752172E+02  1.241510E-09  1.459565E-09
        14  16 -1.324747E+05 -1.755648E+06 -1.260860E+05 -1.097803E+02 -1.333820E-09  6.517081E-09
        14  17 -1.312384E+05 -1.750687E+06 -1.251608E+05  1.513795E+03 -7.113622E-10  8.618347E-10
        14  18 -1.300191E+05 -1.745575E+06 -1.243898E+05  9.876217E+01  6.998082E-10 -7.021587E-09
        14  19  1.323669E+05 -6.844509E+05  1.254561E+05 -1.240950E+03 -2.045749E+04 -1.453392E+02
        14  20  1.311152E+05 -6.895709E+05  1.240313E+05  1.738043E+02 -2.024370E+04 -3.973461E+02
        14  21  1.298540E+05 -6.945314E+05  1.224820E+05 -1.449722E+03 -1.999550E+04 -6.490705E+02
        14  22 -4.343379E+01 -1.220182E+06 -3.047215E+02 -6.751635E+02 -2.045852E+04 -2.675445E+02
        14  23 -5.134260E+01 -1.220259E+06 -5.546651E+02  8.440391E+02 -2.024464E+04 -5.408094E+02
        14  24 -7.250526E+01 -1.220181E+06 -9.440489E+02 -6.752041E+02 -1.999633E+04 -8.137934E+02
        14  25 -1.324742E+05 -1.755648E+06 -1.260852E+05 -1.097739E+02 -2.045954E+04 -3.896449E+02
        14  26 -1.312379E+05 -1.750687E+06 -1.251600E+05  1.513807E+03 -2.024557E+04 -6.841505E+02
        14  27 -1.300187E+05 -1.745575E+06 -1.243891E+05  9.877794E+01 -1.999716E+04 -9.783774E+02
        15   1  9.354133E+04  1.007827E+06  5.255008E+04 -4.454678E+00  3.283614E+04  1.207229E-01
        15   2  9.354689E+04  1.007853E+06  5.255931E+04 -2.596332E+01  3.283748E+04 -7.069055E+00
        15   3  9.355374E+04  1.007889E+06  5.257650E+04 -4.404910E+01  3.284017E+04 -1.425845E+01
        15   4 -3.507892E+01  5.920864E+05  1.851047E+01  7.609756E-01  3.283846E+04 -1.460185E+00
        15   5 -3.683747E+01  5.920808E+05  2.209612E+01 -9.501121E-01  3.283980E+04 -1.189888E+01
        15   6 -3.674466E+01  5.920864E+05  3.589982E+01  7.624817E-01  3.284249E+04 -2.233725E+01
        15   7 -9.361852E+04  1.765227E+05 -5.251361E+04  5.973624E+00  3.284079E+04 -3.040087E+00
        15   8 -9.362760E+04  1.764862E+05 -5.251566E+04  2.404845E+01  3.284212E+04 -1.672564E+01
        15   9 -9.363426E+04  1.764614E+05 -5.250525E+04  4.554777E+01  3.284482E+04 -3.041090E+01
        15  10  9.354018E+04  1.007827E+06  5.254805E+04 -4.454681E+00 -1.148241E-08 -6.153069E-08
        15  11  9.354573E+04  1.007852E+06  5.255728E+04 -2.596314E+01 -1.957217E-09 -7.397688E-08
        15  12  9.355258E+04  1.007888E+06  5.257447E+04 -4.404872E+01 -4.167996E-09 -7.985564E-08
        15  13 -3.623722E+01  5.920861E+05  1.648345E+01  7.610144E-01 -2.772942E-08 -2.063222E-11
        15  14 -3.799586E+01  5.920805E+05  2.006894E+01 -9.497973E-01 -4.650699E-09 -1.469837E-10
        15  15 -3.790324E+01  5.920861E+05  3.387230E+01  7.630726E-01  1.336462E-08  1.795579E-10
        15  16 -9.361968E+04  1.765224E+05 -5.251563E+04  5.973704E+00 -1.205476E-08  6.148174E-08
        15  17 -9.362876E+04  1.764859E+05 -5.251769E+04  2.404889E+01 -4.517502E-09  7.387040E-08
        15  18 -9.363542E+04  1.764611E+05 -5.250728E+04  4.554857E+01 -4.905410E-10  7.983559E-08
        15  19  9.354133E+04  1.007827E+06  5.255008E+04 -4.454678E+00 -3.283614E+04 -1.207230E-01
        15  20  9.354689E+04  1.007853E+06  5.255931E+04 -2.596332E+01 -3.283748E+04  7.069054E+00
        15  21  9.355374E+04  1.007889E+06  5.257650E+04 -4.404910E+01 -3.284017E+04  1.425845E+01
        15  22 -3.507892E+01  5.920864E+05  1.851047E+01  7.609758E-01 -3.283846E+04  1.460185E+00
        15  23 -3.683747E+01  5.920808E+05  2.209612E+01 -9.501118E-01 -3.283980E+04  1.189888E+01
        15  24 -3.674466E+01  5.920864E+05  3.589982E+01  7.624820E-01 -3.284249E+04  2.233725E+01
        15  25 -9.361852E+04  1.765227E+05 -5.251361E+04  5.973624E+00 -3.284079E+04  3.040087E+00
        15  26 -9.362760E+04  1.764862E+05 -5.251566E+04  2.404845E+01 -3.284212E+04  1.672564E+01
        15  27 -9.363426E+04  1.764614E+05 -5.250525E+04  4.554777E+01 -3.284482E+04  3.041091E+01
        16   1  9.356158E+04  1.007927E+06  5.259248E+04 -5.279512E+01  3.284259E+04 -1.830830E+01
        16   2  9.357888E+04  1.008011E+06  5.264048E+04 -8.351769E+01  3.284672E+04 -5.864834E+01
        16   3  9.359920E+04  1.008111E+06  5.271844E+04 -9.969249E+01  3.284988E+04 -9.898743E+01
        16   4 -3.757636E+01  5.920872E+05  4.623419E+01  3.234831E+00  3.284491E+04 -2.936536E+01
        16   5 -4.184082E+01  5.920797E+05  7.783129E+01 -4.039029E+00  3.284904E+04 -6.735023E+01
        16   6 -4.350171E+01  5.920871E+05  1.377590E+02  3.235426E+00  3.285220E+04 -1.053342E+02
        16   7 -9.364377E+04  1.764245E+05 -5.250056E+04  5.923192E+01  3.284724E+04 -4.041538E+01
        16   8 -9.366960E+04  1.763256E+05 -5.248537E+04  7.539256E+01  3.285137E+04 -7.604658E+01
        16   9 -9.369324E+04  1.762413E+05 -5.244347E+04  1.061020E+02  3.285453E+04 -1.116768E+02
        16  10  9.356042E+04  1.007927E+06  5.259045E+04 -5.279463E+01 -1.845924E-09  6.788121E-08
        16  11  9.357772E+04  1.008011E+06  5.263845E+04 -8.351614E+01  5.437105E-09  3.467006E-08
        16  12  9.359804E+04  1.008110E+06  5.271641E+04 -9.968987E+01  3.633509E-09 -1.943173E-09
        16  13 -3.873511E+01  5.920869E+05  4.420638E+01  3.235608E+00  1.801596E-08  1.160196E-10
        16  14 -4.299987E+01  5.920794E+05  7.580296E+01 -4.037248E+00  1.809440E-08 -4.847742E-10
        16  15 -4.466098E+01  5.920869E+05  1.357303E+02  3.238212E+00  7.048325E-09  3.288337E-10
        16  16 -9.364493E+04  1.764242E+05 -5.250259E+04  5.923299E+01 -7.668823E-10 -6.817269E-08
        16  17 -9.367076E+04  1.763253E+05 -5.248740E+04  7.539457E+01  7.229378E-10 -3.484607E-08
        16  18 -9.369440E+04  1.762410E+05 -5.244550E+04  1.061050E+02  2.555032E-09  2.061406E-09
        16  19  9.356158E+04  1.007927E+06  5.259248E+04 -5.279512E+01 -3.284259E+04  1.830830E+01
        16  20  9.357888E+04  1.008011E+06  5.264048E+04 -8.351769E+01 -3.284672E+04  5.864834E+01
        16  21  9.359920E+04  1.008111E+06  5.271844E+04 -9.969249E+01 -3.284988E+04  9.898743E+01
        16  22 -3.757636E+01  5.920872E+05  4.623419E+01  3.234831E+00 -3.284491E+04  2.936536E+01
        16  23 -4.184082E+01  5.920797E+05  7.783129E+01 -4.039029E+00 -3.284904E+04  6.735023E+01
        16  24 -4.350171E+01  5.920871E+05  1.377590E+02  3.235426E+00 -3.285220E+04  1.053342E+02
        16  25 -9.364377E+04  1.764245E+05 -5.250056E+04  5.923192E+01 -3.284724E+04  4.041538E+01
        16  26 -9.366960E+04  1.763256E+05 -5.248537E+04  7.539256E+01 -3.285137E+04  7.604658E+01
        16  27 -9.369324E+04  1.762413E+05 -5.244347E+04  1.061020E+02 -3.285453E+04  1.116768E+02
        17   1  9.361541E+04  1.008192E+06  5.277784E+04 -1.130302E+02  3.285237E+04 -1.258523E+02
        17   2  9.364878E+04  1.008324E+06  5.295863E+04 -1.540231E+02  3.284651E+04 -3.263862E+02
        17   3  9.370704E+04  1.008497E+06  5.327903E+04 -1.706504E+02  3.282216E+04 -5.269240E+02
        17   4 -4.574321E+01  5.920914E+05  1.818206E+02  5.415735E+00  3.285469E+04 -1.337692E+02
        17   5 -5.144462E+01  5.920744E+05  3.161510E+02 -6.765621E+00  3.284882E+04 -2.897756E+02
        17   6 -3.997207E+01  5.920913E+05  5.592400E+02  5.418563E+00  3.282445E+04 -4.457866E+02
        17   7 -9.371394E+04  1.761686E+05 -5.241475E+04  1.237908E+02  3.285702E+04 -1.416811E+02
        17   8 -9.375872E+04  1.760028E+05 -5.232689E+04  1.404029E+02  3.285113E+04 -2.531883E+02
        17   9 -9.379405E+04  1.758631E+05 -5.216113E+04  1.813807E+02  3.282674E+04 -3.647007E+02
        17  10  9.361425E+04  1.008191E+06  5.277581E+04 -1.130269E+02  4.431338E-09  3.234060E-08
        17  11  9.364762E+04  1.008323E+06  5.295661E+04 -1.540144E+02  7.190784E-09 -4.816179E-09
        17  12  9.370589E+04  1.008497E+06  5.327700E+04 -1.706365E+02  9.194240E-09 -4.124355E-08
        17  13 -4.690266E+01  5.920911E+05  1.797916E+02  5.419274E+00 -9.972410E-10  3.137125E-10
        17  14 -5.260367E+01  5.920741E+05  3.141225E+02 -6.757956E+00 -5.445313E-09 -8.492310E-10
        17  15 -4.112943E+01  5.920910E+05  5.572143E+02  5.430346E+00 -6.361075E-09  5.081286E-10
        17  16 -9.371510E+04  1.761683E+05 -5.241678E+04  1.237945E+02  3.373480E-09 -3.277129E-08
        17  17 -9.375988E+04  1.760025E+05 -5.232892E+04  1.404096E+02  5.428902E-09  4.542648E-09
        17  18 -9.379521E+04  1.758628E+05 -5.216315E+04  1.813903E+02  8.432803E-09  4.133841E-08
        17  19  9.361541E+04  1.008192E+06  5.277784E+04 -1.130302E+02 -3.285237E+04  1.258523E+02
        17  20  9.364878E+04  1.008324E+06  5.295863E+04 -1.540231E+02 -3.284651E+04  3.263862E+02
        17  21  9.370704E+04  1.008497E+06  5.327903E+04 -1.706504E+02 -3.282216E+04  5.269240E+02
        17  22 -4.574321E+01  5.920914E+05  1.818206E+02  5.415735E+00 -3.285469E+04  1.337692E+02
        17  23 -5.144462E+01  5.920744E+05  3.161510E+02 -6.765621E+00 -3.284882E+04  2.897756E+02
