
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -8.457796E+06 -1.361730E+06 -2.713219E+05 -3.055098E+06 -5.267169E+04 -7.646224E+03
        10   1 -7.422911E+06 -9.326622E+05 -1.984186E+02 -2.776422E+06  6.156428E+04  1.459335E+04
        10   2 -7.459354E+06 -1.010951E+06 -9.298447E+04 -2.877257E+06  1.357075E+05  4.802019E+04
        10   3 -7.729836E+06 -1.154061E+06 -3.002342E+05 -2.761558E+06  2.101649E+05  8.055250E+04
        10   4 -7.742848E+06 -1.042610E+06 -8.548794E+04 -2.851745E+06  6.278465E+04  1.505793E+04
        10   5 -7.637006E+06 -1.084692E+06 -1.431095E+05 -2.931881E+06  1.366902E+05  4.839188E+04
        10   6 -7.765180E+06 -1.191571E+06 -3.150128E+05 -2.795471E+06  2.109293E+05  8.083296E+04
        10   7 -8.062686E+06 -1.152557E+06 -1.707864E+05 -2.927035E+06  6.400432E+04  1.552229E+04
        10   8 -7.814628E+06 -1.158429E+06 -1.932377E+05 -2.986490E+06  1.376726E+05  4.876342E+04
        10   9 -7.800521E+06 -1.229077E+06 -3.297913E+05 -2.829380E+06  2.116936E+05  8.111333E+04
        10  10 -7.422915E+06 -9.326635E+05 -2.060428E+02 -2.776422E+06 -2.037514E-10  2.860450E-09
        10  11 -7.459374E+06 -1.010959E+06 -9.302395E+04 -2.877262E+06  2.022658E-09 -3.747895E-09
        10  12 -7.729886E+06 -1.154080E+06 -3.003307E+05 -2.761572E+06  1.223624E-09 -2.056998E-09
        10  13 -7.742852E+06 -1.042612E+06 -8.549589E+04 -2.851746E+06 -7.498699E-10  7.731218E-10
        10  14 -7.637027E+06 -1.084699E+06 -1.431496E+05 -2.931886E+06  1.674798E-09 -4.491622E-09
        10  15 -7.765230E+06 -1.191591E+06 -3.151101E+05 -2.795484E+06  6.650555E-09  1.951843E-10
        10  16 -8.062690E+06 -1.152559E+06 -1.707947E+05 -2.927036E+06 -2.106653E-09 -1.507421E-12
        10  17 -7.814649E+06 -1.158437E+06 -1.932783E+05 -2.986496E+06 -1.146474E-09 -2.299732E-09
        10  18 -7.800572E+06 -1.229097E+06 -3.298893E+05 -2.829394E+06  7.917219E-10  8.977715E-10
        10  19 -7.422911E+06 -9.326622E+05 -1.984186E+02 -2.776422E+06 -6.156428E+04 -1.459335E+04
        10  20 -7.459354E+06 -1.010951E+06 -9.298447E+04 -2.877257E+06 -1.357075E+05 -4.802019E+04
        10  21 -7.729836E+06 -1.154061E+06 -3.002342E+05 -2.761558E+06 -2.101649E+05 -8.055250E+04
        10  22 -7.742848E+06 -1.042610E+06 -8.548794E+04 -2.851745E+06 -6.278465E+04 -1.505793E+04
        10  23 -7.637006E+06 -1.084692E+06 -1.431095E+05 -2.931881E+06 -1.366902E+05 -4.839188E+04
        10  24 -7.765180E+06 -1.191571E+06 -3.150128E+05 -2.795471E+06 -2.109293E+05 -8.083296E+04
        10  25 -8.062686E+06 -1.152557E+06 -1.707864E+05 -2.927035E+06 -6.400432E+04 -1.552229E+04
        10  26 -7.814628E+06 -1.158429E+06 -1.932377E+05 -2.986490E+06 -1.376726E+05 -4.876342E+04
        10  27 -7.800521E+06 -1.229077E+06 -3.297913E+05 -2.829380E+06 -2.116936E+05 -8.111333E+04
        11   1 -8.181279E+06 -1.251357E+06 -5.030847E+05 -3.085746E+06  2.628074E+05  1.061835E+05
        11   2 -8.102250E+06 -1.053437E+06 -7.604770E+05 -3.073698E+06  5.999613E+05  2.405877E+05
        11   3 -8.749757E+06 -2.204763E+06 -1.677275E+06 -2.535398E+06  9.420397E+05  3.618710E+05
        11   4 -7.808252E+06 -1.024012E+06 -3.829819E+05 -2.897782E+06  2.658991E+05  1.074041E+05
        11   5 -7.523345E+06 -8.784216E+05 -6.104467E+05 -2.961881E+06  6.001423E+05  2.405988E+05
        11   6 -7.963911E+06 -2.080683E+06 -1.494455E+06 -2.499795E+06  9.394371E+05  3.605465E+05
        11   7 -7.435069E+06 -7.965774E+05 -2.628920E+05 -2.709692E+06  2.689929E+05  1.086265E+05
        11   8 -6.944113E+06 -7.034126E+05 -4.604429E+05 -2.849982E+06  6.003231E+05  2.406099E+05
        11   9 -7.177408E+06 -1.956596E+06 -1.311656E+06 -2.464209E+06  9.368300E+05  3.592226E+05
        11  10 -8.181357E+06 -1.251388E+06 -5.032380E+05 -3.085769E+06  1.124450E-09  1.478051E-09
        11  11 -8.102657E+06 -1.053598E+06 -7.612743E+05 -3.073815E+06 -2.227932E-09  2.915095E-09
        11  12 -8.750757E+06 -2.205148E+06 -1.679219E+06 -2.535676E+06 -1.038321E-09  1.233873E-09
        11  13 -7.808332E+06 -1.024044E+06 -3.831387E+05 -2.897805E+06  7.033542E-09  2.855931E-09
        11  14 -7.523752E+06 -8.785829E+05 -6.112436E+05 -2.961998E+06  4.069480E-09  1.877285E-09
        11  15 -7.964905E+06 -2.081065E+06 -1.496385E+06 -2.500070E+06 -3.999804E-09  2.370454E-09
        11  16 -7.435151E+06 -7.966099E+05 -2.630523E+05 -2.709715E+06 -4.718145E-09  2.355131E-09
        11  17 -6.944520E+06 -7.035738E+05 -4.612394E+05 -2.850099E+06 -1.831631E-10  2.122326E-09
        11  18 -7.178396E+06 -1.956975E+06 -1.313573E+06 -2.464482E+06 -3.860086E-09  7.130897E-10
        11  19 -8.181279E+06 -1.251357E+06 -5.030847E+05 -3.085746E+06 -2.628074E+05 -1.061835E+05
        11  20 -8.102250E+06 -1.053437E+06 -7.604770E+05 -3.073698E+06 -5.999613E+05 -2.405877E+05
        11  21 -8.749757E+06 -2.204763E+06 -1.677275E+06 -2.535398E+06 -9.420397E+05 -3.618710E+05
        11  22 -7.808252E+06 -1.024012E+06 -3.829819E+05 -2.897782E+06 -2.658991E+05 -1.074041E+05
        11  23 -7.523345E+06 -8.784216E+05 -6.104467E+05 -2.961881E+06 -6.001423E+05 -2.405988E+05
        11  24 -7.963911E+06 -2.080683E+06 -1.494455E+06 -2.499795E+06 -9.394371E+05 -3.605465E+05
        11  25 -7.435069E+06 -7.965774E+05 -2.628920E+05 -2.709692E+06 -2.689929E+05 -1.086265E+05
        11  26 -6.944113E+06 -7.034126E+05 -4.604429E+05 -2.849982E+06 -6.003231E+05 -2.406099E+05
        11  27 -7.177408E+06 -1.956596E+06 -1.311656E+06 -2.464209E+06 -9.368300E+05 -3.592226E+05
        12   1  1.391026E+05 -7.074215E+05  1.326495E+05 -1.894510E+02  2.072035E+04 -5.842846E+00
        12   2  1.388027E+05 -7.087047E+05  1.323364E+05  4.951523E+01  2.068781E+04  3.417611E+00
        12   3  1.385349E+05 -7.097309E+05  1.320790E+05 -4.447786E+02  2.061739E+04  1.261068E+01
        12   4 -5.377339E+01 -1.269917E+06 -3.176324E+01 -1.629572E+02  2.072163E+04  2.316571E+00
        12   5 -6.685666E+01 -1.270044E+06 -6.822476E+01  2.037012E+02  2.068906E+04  3.426518E+01
        12   6 -5.191399E+01 -1.269917E+06 -6.473333E+01 -1.629371E+02  2.061861E+04  6.614674E+01
        12   7 -1.392328E+05 -1.832121E+06 -1.327349E+05 -1.364815E+02  2.072290E+04  1.046863E+01
        12   8 -1.389590E+05 -1.831092E+06 -1.324946E+05  3.577732E+02  2.069032E+04  6.508498E+01
        12   9 -1.386612E+05 -1.829814E+06 -1.322301E+05  1.186951E+02  2.061984E+04  1.196347E+02
        12  10  1.391021E+05 -7.074216E+05  1.326487E+05 -1.894509E+02 -3.582874E-12  8.202562E-09
        12  11  1.388023E+05 -7.087048E+05  1.323356E+05  4.951518E+01  1.093949E-09 -2.784329E-10
        12  12  1.385344E+05 -7.097310E+05  1.320782E+05 -4.447788E+02 -3.120814E-09 -7.245824E-09
        12  13 -5.423420E+01 -1.269917E+06 -3.256966E+01 -1.629572E+02  1.089440E-09  9.778616E-11
        12  14 -6.731603E+01 -1.270044E+06 -6.902865E+01  2.037007E+02 -3.111284E-09  7.508053E-12
        12  15 -5.237023E+01 -1.269917E+06 -6.553176E+01 -1.629382E+02 -1.816701E-09  4.667008E-10
        12  16 -1.392333E+05 -1.832121E+06 -1.327357E+05 -1.364817E+02  6.925900E-09 -8.183719E-09
        12  17 -1.389595E+05 -1.831092E+06 -1.324954E+05  3.577722E+02 -1.719424E-09 -5.956458E-12
        12  18 -1.386617E+05 -1.829814E+06 -1.322309E+05  1.186931E+02 -2.801239E-09  7.388916E-09
        12  19  1.391026E+05 -7.074215E+05  1.326495E+05 -1.894510E+02 -2.072035E+04  5.842846E+00
        12  20  1.388027E+05 -7.087047E+05  1.323364E+05  4.951523E+01 -2.068781E+04 -3.417611E+00
        12  21  1.385349E+05 -7.097309E+05  1.320790E+05 -4.447786E+02 -2.061739E+04 -1.261068E+01
        12  22 -5.377339E+01 -1.269917E+06 -3.176324E+01 -1.629572E+02 -2.072163E+04 -2.316571E+00
        12  23 -6.685666E+01 -1.270044E+06 -6.822476E+01  2.037012E+02 -2.068906E+04 -3.426518E+01
        12  24 -5.191399E+01 -1.269917E+06 -6.473333E+01 -1.629371E+02 -2.061861E+04 -6.614674E+01
        12  25 -1.392328E+05 -1.832121E+06 -1.327349E+05 -1.364815E+02 -2.072290E+04 -1.046863E+01
        12  26 -1.389590E+05 -1.831092E+06 -1.324946E+05  3.577732E+02 -2.069032E+04 -6.508498E+01
        12  27 -1.386612E+05 -1.829814E+06 -1.322301E+05  1.186951E+02 -2.061984E+04 -1.196347E+02
        13   1  1.378895E+05 -7.123335E+05  1.314320E+05 -8.145697E+02  2.055746E+04  8.697904E+00
        13   2  1.370232E+05 -7.159084E+05  1.305307E+05  1.500164E+02  2.042212E+04  7.047462E+01
        13   3  1.361875E+05 -7.192450E+05  1.296480E+05 -1.056340E+03  2.024931E+04  1.320524E+02
        13   4 -5.180533E+01 -1.269920E+06 -8.487459E+01 -4.824451E+02  2.055865E+04  7.853496E+01
        13   5 -6.382436E+01 -1.270037E+06 -1.739104E+02  6.030965E+02  2.042325E+04  1.627161E+02
        13   6 -4.919758E+01 -1.269919E+06 -2.598823E+02 -4.824249E+02  2.025037E+04  2.466986E+02
        13   7 -1.380154E+05 -1.827221E+06 -1.316232E+05 -1.505627E+02  2.055984E+04  1.483096E+02
        13   8 -1.371728E+05 -1.823883E+06 -1.308997E+05  1.055846E+03  2.042439E+04  2.548756E+02
        13   9 -1.363076E+05 -1.820315E+06 -1.301888E+05  9.107311E+01  2.025143E+04  3.612436E+02
        13  10  1.378890E+05 -7.123336E+05  1.314312E+05 -8.145698E+02  3.404835E-10  2.836952E-09
        13  11  1.370227E+05 -7.159085E+05  1.305299E+05  1.500153E+02  6.404505E-09  2.899431E-09
        13  12  1.361870E+05 -7.192452E+05  1.296473E+05 -1.056342E+03  4.060172E-09 -6.808598E-10
        13  13 -5.225892E+01 -1.269920E+06 -8.566838E+01 -4.824464E+02 -3.215771E-09  8.224628E-10
        13  14 -6.427200E+01 -1.270037E+06 -1.746939E+02  6.030939E+02 -5.752536E-09  6.031480E-11
        13  15 -4.963768E+01 -1.269920E+06 -2.606526E+02 -4.824289E+02 -1.108758E-09  8.594823E-10
        13  16 -1.380158E+05 -1.827221E+06 -1.316240E+05 -1.505652E+02 -1.927171E-10 -2.858000E-09
        13  17 -1.371733E+05 -1.823883E+06 -1.309005E+05  1.055842E+03 -3.937006E-09 -3.779280E-09
        13  18 -1.363080E+05 -1.820315E+06 -1.301895E+05  9.106721E+01  4.850630E-09  8.139364E-10
        13  19  1.378895E+05 -7.123335E+05  1.314320E+05 -8.145697E+02 -2.055746E+04 -8.697904E+00
        13  20  1.370232E+05 -7.159084E+05  1.305307E+05  1.500164E+02 -2.042212E+04 -7.047462E+01
        13  21  1.361875E+05 -7.192450E+05  1.296480E+05 -1.056340E+03 -2.024931E+04 -1.320524E+02
        13  22 -5.180533E+01 -1.269920E+06 -8.487459E+01 -4.824451E+02 -2.055865E+04 -7.853496E+01
        13  23 -6.382436E+01 -1.270037E+06 -1.739104E+02  6.030965E+02 -2.042325E+04 -1.627161E+02
        13  24 -4.919758E+01 -1.269919E+06 -2.598823E+02 -4.824249E+02 -2.025037E+04 -2.466986E+02
        13  25 -1.380154E+05 -1.827221E+06 -1.316232E+05 -1.505627E+02 -2.055984E+04 -1.483096E+02
        13  26 -1.371728E+05 -1.823883E+06 -1.308997E+05  1.055846E+03 -2.042439E+04 -2.548756E+02
        13  27 -1.363076E+05 -1.820315E+06 -1.301888E+05  9.107311E+01 -2.025143E+04 -3.612436E+02
        14   1  1.349115E+05 -7.244163E+05  1.283195E+05 -1.406042E+03  2.013043E+04  1.700168E+02
        14   2  1.334925E+05 -7.302157E+05  1.267002E+05  2.712673E+02  1.989353E+04  4.554730E+02
        14   3  1.320558E+05 -7.358408E+05  1.249368E+05 -1.632462E+03  1.961787E+04  7.405979E+02
        14   4 -4.397193E+01 -1.269932E+06 -3.443247E+02 -7.957737E+02  2.013143E+04  2.999995E+02
        14   5 -5.211504E+01 -1.270017E+06 -6.262331E+02  9.948141E+02  1.989442E+04  6.084621E+02
        14   6 -8.208863E+01 -1.269931E+06 -1.068325E+03 -7.958344E+02  1.961864E+04  9.165956E+02
        14   7 -1.350208E+05 -1.815174E+06 -1.290287E+05 -1.859407E+02  2.013243E+04  4.298684E+02
        14   8 -1.336176E+05 -1.809549E+06 -1.279728E+05  1.717848E+03  1.989532E+04  7.613185E+02
        14   9 -1.322404E+05 -1.803759E+06 -1.270932E+05  4.020465E+01  1.961942E+04  1.092442E+03
        14  10  1.349111E+05 -7.244164E+05  1.283187E+05 -1.406045E+03 -9.190537E-10 -1.845737E-09
        14  11  1.334921E+05 -7.302158E+05  1.266994E+05  2.712600E+02  7.572103E-10 -6.111147E-09
        14  12  1.320554E+05 -7.358410E+05  1.249361E+05 -1.632474E+03  2.246563E-09 -8.001862E-09
        14  13 -4.440689E+01 -1.269932E+06 -3.450860E+02 -7.957786E+02 -1.493573E-09  1.757227E-09
        14  14 -5.253989E+01 -1.270017E+06 -6.269771E+02  9.948043E+02 -3.973895E-09  3.619374E-11
        14  15 -8.250191E+01 -1.269931E+06 -1.069050E+03 -7.958489E+02  9.511103E-10  1.214075E-09
        14  16 -1.350212E+05 -1.815174E+06 -1.290294E+05 -1.859476E+02 -2.188172E-09  1.939437E-09
        14  17 -1.336180E+05 -1.809549E+06 -1.279735E+05  1.717836E+03 -2.928463E-09  4.458583E-09
        14  18 -1.322408E+05 -1.803759E+06 -1.270939E+05  4.018737E+01 -2.749777E-09  8.034259E-09
        14  19  1.349115E+05 -7.244163E+05  1.283195E+05 -1.406042E+03 -2.013043E+04 -1.700168E+02
        14  20  1.334925E+05 -7.302157E+05  1.267002E+05  2.712673E+02 -1.989353E+04 -4.554730E+02
        14  21  1.320558E+05 -7.358408E+05  1.249368E+05 -1.632462E+03 -1.961787E+04 -7.405979E+02
        14  22 -4.397193E+01 -1.269932E+06 -3.443247E+02 -7.957737E+02 -2.013143E+04 -2.999995E+02
        14  23 -5.211504E+01 -1.270017E+06 -6.262331E+02  9.948141E+02 -1.989442E+04 -6.084621E+02
        14  24 -8.208863E+01 -1.269931E+06 -1.068325E+03 -7.958344E+02 -1.961864E+04 -9.165956E+02
        14  25 -1.350208E+05 -1.815174E+06 -1.290287E+05 -1.859407E+02 -2.013243E+04 -4.298684E+02
        14  26 -1.336176E+05 -1.809549E+06 -1.279728E+05  1.717848E+03 -1.989532E+04 -7.613185E+02
        14  27 -1.322404E+05 -1.803759E+06 -1.270932E+05  4.020465E+01 -1.961942E+04 -1.092442E+03
        15   1  9.347309E+04  1.004471E+06  5.251135E+04 -4.447161E+00  3.281214E+04  1.467055E-01
        15   2  9.347861E+04  1.004496E+06  5.252046E+04 -2.587307E+01  3.281347E+04 -6.831249E+00
        15   3  9.348544E+04  1.004532E+06  5.253739E+04 -4.390396E+01  3.281614E+04 -1.380882E+01
        15   4 -3.498736E+01  5.890349E+05  1.812095E+01  7.547836E-01  3.281446E+04 -1.424803E+00
        15   5 -3.673154E+01  5.890294E+05  2.161676E+01 -9.423765E-01  3.281579E+04 -1.162752E+01
        15   6 -3.662109E+01  5.890349E+05  3.517361E+01  7.562851E-01  3.281846E+04 -2.182990E+01
        15   7 -9.355008E+04  1.737762E+05 -5.247565E+04  5.953734E+00  3.281678E+04 -2.995314E+00
        15   8 -9.355910E+04  1.737399E+05 -5.247777E+04  2.397373E+01  3.281811E+04 -1.642074E+01
        15   9 -9.356570E+04  1.737152E+05 -5.246759E+04  4.539035E+01  3.282078E+04 -2.984587E+01
        15  10  9.347193E+04  1.004470E+06  5.250933E+04 -4.447165E+00 -4.236522E-09 -6.813372E-08
        15  11  9.347746E+04  1.004496E+06  5.251843E+04 -2.587289E+01  1.436546E-10 -3.047139E-09
        15  12  9.348428E+04  1.004531E+06  5.253536E+04 -4.390359E+01 -1.218727E-09  6.214041E-08
        15  13 -3.614397E+01  5.890346E+05  1.609689E+01  7.548214E-01 -4.854669E-09  5.805239E-11
        15  14 -3.788823E+01  5.890291E+05  1.959254E+01 -9.420693E-01 -2.556980E-09 -1.642665E-10
        15  15 -3.777798E+01  5.890346E+05  3.314906E+01  7.568619E-01  1.210867E-09  1.452468E-10
        15  16 -9.355124E+04  1.737759E+05 -5.247768E+04  5.953813E+00 -5.858767E-09  6.807444E-08
        15  17 -9.356026E+04  1.737396E+05 -5.247980E+04  2.397416E+01  1.088339E-09  2.987844E-09
        15  18 -9.356686E+04  1.737149E+05 -5.246961E+04  4.539114E+01 -1.650132E-09 -6.204711E-08
        15  19  9.347309E+04  1.004471E+06  5.251135E+04 -4.447161E+00 -3.281214E+04 -1.467056E-01
        15  20  9.347861E+04  1.004496E+06  5.252046E+04 -2.587307E+01 -3.281347E+04  6.831249E+00
        15  21  9.348544E+04  1.004532E+06  5.253739E+04 -4.390396E+01 -3.281614E+04  1.380882E+01
        15  22 -3.498736E+01  5.890349E+05  1.812095E+01  7.547839E-01 -3.281446E+04  1.424803E+00
        15  23 -3.673154E+01  5.890294E+05  2.161676E+01 -9.423765E-01 -3.281579E+04  1.162752E+01
        15  24 -3.662109E+01  5.890349E+05  3.517361E+01  7.562849E-01 -3.281846E+04  2.182990E+01
        15  25 -9.355008E+04  1.737762E+05 -5.247565E+04  5.953734E+00 -3.281678E+04  2.995314E+00
        15  26 -9.355910E+04  1.737399E+05 -5.247777E+04  2.397373E+01 -3.281811E+04  1.642074E+01
        15  27 -9.356570E+04  1.737152E+05 -5.246759E+04  4.539035E+01 -3.282078E+04  2.984587E+01
        16   1  9.349325E+04  1.004570E+06  5.255314E+04 -5.262049E+01  3.281855E+04 -1.772697E+01
        16   2  9.351049E+04  1.004654E+06  5.260043E+04 -8.316051E+01  3.282264E+04 -5.731716E+01
        16   3  9.353073E+04  1.004752E+06  5.267718E+04 -9.923947E+01  3.282575E+04 -9.690641E+01
        16   4 -3.743682E+01  5.890357E+05  4.530791E+01  3.215557E+00  3.282087E+04 -2.870770E+01
        16   5 -4.163861E+01  5.890283E+05  7.627285E+01 -4.014942E+00  3.282496E+04 -6.592322E+01
        16   6 -4.324816E+01  5.890357E+05  1.350608E+02  3.216165E+00  3.282807E+04 -1.031378E+02
        16   7 -9.357515E+04  1.736785E+05 -5.246307E+04  5.901889E+01  3.282319E+04 -3.968144E+01
        16   8 -9.360079E+04  1.735803E+05 -5.244843E+04  7.508381E+01  3.282728E+04 -7.452380E+01
        16   9 -9.362426E+04  1.734964E+05 -5.240761E+04  1.056109E+02  3.283040E+04 -1.093652E+02
        16  10  9.349209E+04  1.004570E+06  5.255111E+04 -5.262002E+01  7.023455E-10  1.739487E-09
        16  11  9.350933E+04  1.004653E+06  5.259840E+04 -8.315899E+01  2.585165E-09 -4.632482E-09
        16  12  9.352958E+04  1.004752E+06  5.267515E+04 -9.923691E+01 -1.231720E-09 -1.011939E-08
        16  13 -3.859388E+01  5.890355E+05  4.328306E+01  3.216315E+00  6.443098E-10  1.115467E-10
        16  14 -4.279595E+01  5.890280E+05  7.424749E+01 -4.013200E+00  1.778219E-09 -4.707834E-10
        16  15 -4.440572E+01  5.890354E+05  1.330351E+02  3.218891E+00  2.108709E-09  3.615634E-10
        16  16 -9.357630E+04  1.736783E+05 -5.246510E+04  5.901994E+01 -3.077785E-09 -2.009121E-09
        16  17 -9.360195E+04  1.735800E+05 -5.245046E+04  7.508578E+01 -1.861192E-09  4.422581E-09
        16  18 -9.362542E+04  1.734961E+05 -5.240963E+04  1.056138E+02  1.048697E-09  1.026199E-08
        16  19  9.349325E+04  1.004570E+06  5.255314E+04 -5.262049E+01 -3.281855E+04  1.772697E+01
        16  20  9.351049E+04  1.004654E+06  5.260043E+04 -8.316051E+01 -3.282264E+04  5.731716E+01
        16  21  9.353073E+04  1.004752E+06  5.267718E+04 -9.923947E+01 -3.282575E+04  9.690641E+01
        16  22 -3.743682E+01  5.890357E+05  4.530791E+01  3.215557E+00 -3.282087E+04  2.870770E+01
        16  23 -4.163861E+01  5.890283E+05  7.627285E+01 -4.014942E+00 -3.282496E+04  6.592322E+01
        16  24 -4.324816E+01  5.890357E+05  1.350608E+02  3.216165E+00 -3.282807E+04  1.031378E+02
        16  25 -9.357515E+04  1.736785E+05 -5.246307E+04  5.901889E+01 -3.282319E+04  3.968144E+01
        16  26 -9.360079E+04  1.735803E+05 -5.244843E+04  7.508381E+01 -3.282728E+04  7.452380E+01
        16  27 -9.362426E+04  1.734964E+05 -5.240761E+04  1.056109E+02 -3.283040E+04  1.093652E+02
        17   1  9.354689E+04  1.004833E+06  5.273566E+04 -1.124645E+02  3.282821E+04 -1.232238E+02
        17   2  9.358015E+04  1.004964E+06  5.291370E+04 -1.531425E+02  3.282230E+04 -3.206888E+02
        17   3  9.363799E+04  1.005137E+06  5.322925E+04 -1.695997E+02  3.279790E+04 -5.181578E+02
        17   4 -4.544651E+01  5.890398E+05  1.782694E+02  5.383641E+00  3.283054E+04 -1.310081E+02
        17   5 -5.105753E+01  5.890231E+05  3.099788E+02 -6.725433E+00  3.282460E+04 -2.839601E+02
        17   6 -3.978794E+01  5.890397E+05  5.483823E+02  5.386438E+00  3.280018E+04 -4.369167E+02
        17   7 -9.364481E+04  1.734241E+05 -5.237968E+04  1.231614E+02  3.283286E+04 -1.387874E+02
        17   8 -9.368930E+04  1.732594E+05 -5.229430E+04  1.396034E+02  3.282691E+04 -2.472547E+02
        17   9 -9.372462E+04  1.731204E+05 -5.213307E+04  1.802665E+02  3.280247E+04 -3.557272E+02
        17  10  9.354573E+04  1.004833E+06  5.273364E+04 -1.124613E+02 -9.316056E-10 -1.990650E-08
        17  11  9.357899E+04  1.004964E+06  5.291167E+04 -1.531341E+02  4.891109E-11 -2.146898E-08
        17  12  9.363684E+04  1.005136E+06  5.322723E+04 -1.695860E+02 -5.998666E-09 -1.937649E-08
        17  13 -4.660425E+01  5.890395E+05  1.762433E+02  5.387104E+00  2.788909E-09  3.704085E-10
        17  14 -5.221487E+01  5.890228E+05  3.079533E+02 -6.717927E+00  3.836825E-09 -7.871268E-10
        17  15 -4.094359E+01  5.890394E+05  5.463596E+02  5.397977E+00  9.551224E-09  5.115406E-10
        17  16 -9.364597E+04  1.734238E+05 -5.238170E+04  1.231650E+02 -9.286991E-10  1.940645E-08
        17  17 -9.369046E+04  1.732591E+05 -5.229633E+04  1.396100E+02 -5.464584E-09  2.124401E-08
        17  18 -9.372578E+04  1.731201E+05 -5.213509E+04  1.802759E+02 -7.618071E-09  1.944649E-08
        17  19  9.354689E+04  1.004833E+06  5.273566E+04 -1.124645E+02 -3.282821E+04  1.232238E+02
        17  20  9.358015E+04  1.004964E+06  5.291370E+04 -1.531425E+02 -3.282230E+04  3.206888E+02
        17  21  9.363799E+04  1.005137E+06  5.322925E+04 -1.695997E+02 -3.279790E+04  5.181578E+02
        17  22 -4.544651E+01  5.890398E+05  1.782694E+02  5.383641E+00 -3.283054E+04  1.310081E+02
        17  23 -5.105753E+01  5.890231E+05  3.099788E+02 -6.725432E+00 -3.282460E+04  2.839601E+02
