
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  10  2.360048E+06 -2.754905E+02  2.012248E+04  1.198942E+03 -3.158146E-10 -1.291558E-09
        10  11  2.358397E+06  5.324718E+02  2.787267E+04 -7.004882E+02 -2.896433E-10 -1.754128E-09
        10  12  2.360026E+06  7.253949E+03  4.612440E+04 -2.599933E+03 -1.612540E-10 -4.434979E-10
        10  13  2.360048E+06 -2.754932E+02  2.012248E+04  1.365623E-09  9.329992E-10 -8.634616E-10
        10  14  2.358397E+06  5.324708E+02  2.787267E+04 -2.307703E-09 -2.049811E-09 -9.014279E-10
        10  15  2.360026E+06  7.253937E+03  4.612439E+04  3.670253E-09 -3.175385E-11 -6.590255E-10
        10  16  2.360048E+06 -2.754905E+02  2.012248E+04 -1.198942E+03 -3.243522E-10 -3.381431E-10
        10  17  2.358397E+06  5.324718E+02  2.787267E+04  7.004882E+02  1.371598E-09 -1.164221E-10
        10  18  2.360026E+06  7.253949E+03  4.612440E+04  2.599933E+03  1.474790E-09 -9.404188E-10
        10  19  2.360048E+06 -2.754816E+02  2.012254E+04  1.198942E+03  5.752834E+03  1.106945E-02
        10  20  2.358397E+06  5.325750E+02  2.787339E+04 -7.004882E+02  1.965137E+04 -2.209232E-02
        10  21  2.360027E+06  7.254250E+03  4.612650E+04 -2.599933E+03  3.355030E+04 -1.399929E-01
        10  22  2.360048E+06 -2.754843E+02  2.012254E+04  1.822600E-10  5.752834E+03 -7.352356E-10
        10  23  2.358397E+06  5.325740E+02  2.787339E+04  6.901517E-09  1.965137E+04 -4.883853E-10
        10  24  2.360027E+06  7.254238E+03  4.612650E+04  1.628200E-09  3.355030E+04 -5.822740E-10
        10  25  2.360048E+06 -2.754816E+02  2.012254E+04 -1.198942E+03  5.752834E+03 -1.106946E-02
        10  26  2.358397E+06  5.325750E+02  2.787339E+04  7.004882E+02  1.965137E+04  2.209232E-02
        10  27  2.360027E+06  7.254250E+03  4.612650E+04  2.599933E+03  3.355030E+04  1.399929E-01
        11   1  2.368051E+06 -9.478015E+01  5.880615E+04  1.717436E+04 -4.145068E+04 -1.142495E+00
        11   2  2.348302E+06  3.037914E+04  1.036060E+05 -4.778819E+04 -9.531159E+04  7.310109E+00
        11   3  2.367846E+06  1.901665E+05  2.157105E+05 -1.127543E+05 -1.491724E+05  2.699442E+01
        11   4  2.368051E+06 -9.533236E+01  5.880607E+04 -3.209634E-09 -4.145068E+04 -7.757702E-10
        11   5  2.348300E+06  3.037487E+04  1.036054E+05  2.115593E-09 -9.531159E+04 -1.208866E-09
        11   6  2.367832E+06  1.901427E+05  2.157071E+05 -5.785834E-09 -1.491724E+05 -4.018807E-10
        11   7  2.368051E+06 -9.478015E+01  5.880615E+04 -1.717436E+04 -4.145068E+04  1.142495E+00
        11   8  2.348302E+06  3.037914E+04  1.036060E+05  4.778819E+04 -9.531159E+04 -7.310109E+00
        11   9  2.367846E+06  1.901665E+05  2.157105E+05  1.127543E+05 -1.491724E+05 -2.699442E+01
        11  10  2.368049E+06 -9.523925E+01  5.880293E+04  1.717436E+04 -6.337562E-11 -2.311016E-10
        11  11  2.348292E+06  3.037671E+04  1.035890E+05 -4.778819E+04 -9.655952E-10 -8.935220E-10
        11  12  2.367822E+06  1.901606E+05  2.156689E+05 -1.127543E+05 -1.787440E-10 -4.250760E-10
        11  13  2.368049E+06 -9.579146E+01  5.880285E+04  1.211823E-09  1.111771E-09 -5.134061E-10
        11  14  2.348290E+06  3.037244E+04  1.035884E+05 -2.630008E-09 -3.339031E-09 -3.539090E-10
        11  15  2.367808E+06  1.901368E+05  2.156655E+05  5.521188E-10  1.542321E-09 -9.235491E-11
        11  16  2.368049E+06 -9.523925E+01  5.880293E+04 -1.717436E+04 -2.828512E-10 -8.854900E-10
        11  17  2.348292E+06  3.037671E+04  1.035890E+05  4.778819E+04  1.010605E-09  3.241337E-10
        11  18  2.367822E+06  1.901606E+05  2.156689E+05  1.127543E+05 -7.056801E-10  1.793004E-10
        11  19  2.368051E+06 -9.478015E+01  5.880615E+04  1.717436E+04  4.145068E+04  1.142495E+00
        11  20  2.348302E+06  3.037914E+04  1.036060E+05 -4.778819E+04  9.531159E+04 -7.310109E+00
        11  21  2.367846E+06  1.901665E+05  2.157105E+05 -1.127543E+05  1.491724E+05 -2.699442E+01
        11  22  2.368051E+06 -9.533236E+01  5.880607E+04 -2.034753E-09  4.145068E+04 -2.516067E-10
        11  23  2.348300E+06  3.037487E+04  1.036054E+05  2.322063E-09  9.531159E+04  5.141931E-10
        11  24  2.367832E+06  1.901427E+05  2.157071E+05 -5.747685E-09  1.491724E+05  2.279355E-10
        11  25  2.368051E+06 -9.478015E+01  5.880615E+04 -1.717436E+04  4.145068E+04 -1.142495E+00
        11  26  2.348302E+06  3.037914E+04  1.036060E+05  4.778819E+04  9.531159E+04  7.310109E+00
        11  27  2.367846E+06  1.901665E+05  2.157105E+05  1.127543E+05  1.491724E+05  2.699442E+01
        12   1 -1.458929E+06 -4.644894E+06 -1.471456E+06  1.066742E+06 -5.337050E+04 -5.245586E+05
        12   2 -8.805376E+05 -3.633166E+06 -9.082925E+05  8.160755E+05 -1.588248E+05 -2.540589E+05
        12   3 -5.836272E+05 -2.725463E+06 -5.923392E+05  8.123765E+05 -1.494536E+05  1.687369E+04
        12   4 -3.732955E+05 -2.733595E+05 -4.245458E+05  8.514588E+05 -5.277315E+04 -2.915865E+05
        12   5 -5.901133E+04 -2.344521E+05 -2.049757E+05  7.275398E+05 -1.585608E+05 -1.848132E+05
        12   6  3.246777E+03 -2.712335E+05 -1.177600E+05  8.507263E+05 -1.496976E+05 -7.806752E+04
        12   7  7.111589E+05  4.115995E+06  6.212456E+05  6.346256E+05 -5.234157E+04 -5.696600E+04
        12   8  7.618160E+05  3.175285E+06  4.977375E+05  6.384968E+05 -1.583177E+05 -1.151913E+05
        12   9  5.897712E+05  2.188825E+06  3.565727E+05  8.892236E+05 -1.499526E+05 -1.733763E+05
        12  10 -1.459007E+06 -4.645192E+06 -1.471982E+06  1.066719E+06 -1.676686E-09 -2.592948E-09
        12  11 -8.805820E+05 -3.633243E+06 -9.084616E+05  8.160429E+05 -1.982501E-09 -1.671071E-10
        12  12 -5.836513E+05 -2.725470E+06 -5.923817E+05  8.123786E+05 -5.576306E-10  1.943890E-09
        12  13 -3.733213E+05 -2.734515E+05 -4.247108E+05  8.514464E+05 -1.663716E-09 -1.780387E-11
        12  14 -5.904745E+04 -2.344955E+05 -2.050870E+05  7.275162E+05 -2.952740E-09  2.420312E-10
        12  15  3.221102E+03 -2.712461E+05 -1.178135E+05  8.507168E+05 -2.523678E-09  5.372261E-11
        12  16  7.111551E+05  4.115991E+06  6.212344E+05  6.346232E+05 -5.352524E-10  2.575178E-09
        12  17  7.617856E+05  3.175264E+06  4.976657E+05  6.384821E+05 -1.377244E-09  2.824495E-10
        12  18  5.897390E+05  2.188787E+06  3.564744E+05  8.892027E+05 -2.023938E-09 -2.050686E-09
        12  19 -1.458929E+06 -4.644894E+06 -1.471456E+06  1.066742E+06  5.337050E+04  5.245586E+05
        12  20 -8.805376E+05 -3.633166E+06 -9.082925E+05  8.160755E+05  1.588248E+05  2.540589E+05
        12  21 -5.836272E+05 -2.725463E+06 -5.923392E+05  8.123765E+05  1.494536E+05 -1.687369E+04
        12  22 -3.732955E+05 -2.733595E+05 -4.245458E+05  8.514588E+05  5.277315E+04  2.915865E+05
        12  23 -5.901133E+04 -2.344521E+05 -2.049757E+05  7.275398E+05  1.585608E+05  1.848132E+05
        12  24  3.246777E+03 -2.712335E+05 -1.177600E+05  8.507263E+05  1.496976E+05  7.806752E+04
        12  25  7.111589E+05  4.115995E+06  6.212456E+05  6.346256E+05  5.234157E+04  5.696600E+04
        12  26  7.618160E+05  3.175285E+06  4.977375E+05  6.384968E+05  1.583177E+05  1.151913E+05
        12  27  5.897712E+05  2.188825E+06  3.565727E+05  8.892236E+05  1.499526E+05  1.733763E+05
        13   1 -4.403728E+05 -2.056194E+06 -4.411819E+05  8.541917E+05 -1.102564E+05  1.313180E+04
        13   2 -1.975048E+05 -1.092152E+06 -2.182822E+05  7.241995E+05 -5.622312E+04  4.751021E+04
        13   3  3.107542E+04 -1.363566E+05 -2.175616E+04  8.479910E+05  7.460643E+02  8.189299E+04
        13   4 -1.034856E+04 -2.557318E+05 -9.382771E+04  8.523011E+05 -1.104836E+05 -6.232985E+04
        13   5  2.307144E+03 -2.512836E+05 -6.075489E+04  7.253964E+05 -5.649055E+04 -3.215123E+04
        13   6  1.477694E+03 -2.552068E+05 -5.106666E+04  8.522604E+05  4.346341E+02 -2.019167E+03
        13   7  4.194859E+05  1.547867E+06  2.533974E+05  8.504004E+05 -1.107099E+05 -1.380057E+05
        13   8  2.020816E+05  5.902833E+05  9.676577E+04  7.265941E+05 -5.675804E+04 -1.119180E+05
        13   9 -2.811723E+04 -3.740290E+05 -8.035173E+04  8.565291E+05  1.220113E+02 -8.591528E+04
        13  10 -4.403859E+05 -2.056197E+06 -4.412050E+05  8.541929E+05  2.438138E-10 -1.748262E-09
        13  11 -1.975088E+05 -1.092155E+06 -2.182924E+05  7.242016E+05 -4.074156E-09 -2.457845E-09
        13  12  3.107362E+04 -1.363638E+05 -2.176877E+04  8.479909E+05 -2.253740E-10 -3.517668E-09
        13  13 -1.036269E+04 -2.557392E+05 -9.385791E+04  8.522956E+05  5.573393E-11  4.930424E-11
        13  14  2.303443E+03 -2.512856E+05 -6.076282E+04  7.253950E+05 -1.485420E-09  4.066653E-10
        13  15  1.477692E+03 -2.552068E+05 -5.106667E+04  8.522604E+05  7.525133E-10  9.443371E-11
        13  16  4.194677E+05  1.547843E+06  2.533388E+05  8.503882E+05 -2.445033E-09  2.125408E-09
        13  17  2.020748E+05  5.902690E+05  9.673624E+04  7.265890E+05  5.873961E-10  2.603000E-09
        13  18 -2.811921E+04 -3.740369E+05 -8.036561E+04  8.565291E+05  8.197721E-10  3.254576E-09
        13  19 -4.403728E+05 -2.056194E+06 -4.411819E+05  8.541917E+05  1.102564E+05 -1.313180E+04
        13  20 -1.975048E+05 -1.092152E+06 -2.182822E+05  7.241995E+05  5.622312E+04 -4.751021E+04
        13  21  3.107542E+04 -1.363566E+05 -2.175616E+04  8.479910E+05 -7.460643E+02 -8.189299E+04
        13  22 -1.034856E+04 -2.557318E+05 -9.382771E+04  8.523011E+05  1.104836E+05  6.232985E+04
        13  23  2.307144E+03 -2.512836E+05 -6.075489E+04  7.253964E+05  5.649055E+04  3.215123E+04
        13  24  1.477694E+03 -2.552068E+05 -5.106666E+04  8.522604E+05 -4.346341E+02  2.019167E+03
        13  25  4.194859E+05  1.547867E+06  2.533974E+05  8.504004E+05  1.107099E+05  1.380057E+05
        13  26  2.020816E+05  5.902833E+05  9.676577E+04  7.265941E+05  5.675804E+04  1.119180E+05
        13  27 -2.811723E+04 -3.740290E+05 -8.035173E+04  8.565291E+05 -1.220113E+02  8.591528E+04
        14   1  1.905958E+05  5.140780E+05  1.040551E+05  8.620604E+05  4.030568E+04  1.016358E+05
        14   2  4.039418E+05  1.478262E+06  2.978094E+05  7.019129E+05  6.980731E+04  3.140712E+04
        14   3  5.625566E+05  2.438227E+06  5.232931E+05  7.915650E+05  2.623963E+04 -3.881391E+04
        14   4  4.850620E+03 -2.586642E+05 -5.169338E+04  8.513632E+05  3.995816E+04  6.036427E+03
        14   5 -1.390059E+04 -2.474896E+05 -6.793290E+04  7.265610E+05  6.985455E+04  4.113744E+04
        14   6 -1.057069E+05 -2.597371E+05 -1.255698E+05  8.516586E+05  2.658056E+04  7.635188E+04
        14   7 -1.809262E+05 -1.030818E+06 -2.074381E+05  8.406787E+05  3.961364E+04 -8.944636E+04
        14   8 -4.319331E+05 -1.970434E+06 -4.338442E+05  7.511359E+05  6.990265E+04  5.084106E+04
        14   9 -7.744781E+05 -2.951018E+06 -7.748990E+05  9.114819E+05  2.694475E+04  1.910200E+05
        14  10  1.905913E+05  5.140665E+05  1.040326E+05  8.620571E+05  1.246218E-09 -2.775713E-08
        14  11  4.039363E+05  1.478259E+06  2.977984E+05  7.019111E+05  1.008912E-09 -1.544078E-09
        14  12  5.625554E+05  2.438225E+06  5.232890E+05  7.915658E+05 -5.119636E-10  2.380289E-08
        14  13  4.848896E+03 -2.586647E+05 -5.169644E+04  8.513630E+05 -1.927732E-10  8.917289E-11
        14  14 -1.390628E+04 -2.474928E+05 -6.794524E+04  7.265587E+05  1.696483E-09  3.501201E-10
        14  15 -1.057092E+05 -2.597435E+05 -1.255820E+05  8.516569E+05 -7.090886E-11  1.834462E-11
        14  16 -1.809301E+05 -1.030827E+06 -2.074561E+05  8.406816E+05 -1.718051E-11  2.818634E-08
        14  17 -4.319391E+05 -1.970439E+06 -4.338582E+05  7.511331E+05  9.743673E-10  1.825125E-09
        14  18 -7.744887E+05 -2.951058E+06 -7.749692E+05  9.114777E+05 -2.056512E-10 -2.384075E-08
        14  19  1.905958E+05  5.140780E+05  1.040551E+05  8.620604E+05 -4.030568E+04 -1.016358E+05
        14  20  4.039418E+05  1.478262E+06  2.978094E+05  7.019129E+05 -6.980731E+04 -3.140712E+04
        14  21  5.625566E+05  2.438227E+06  5.232931E+05  7.915650E+05 -2.623963E+04  3.881391E+04
        14  22  4.850620E+03 -2.586642E+05 -5.169338E+04  8.513632E+05 -3.995816E+04 -6.036427E+03
        14  23 -1.390059E+04 -2.474896E+05 -6.793290E+04  7.265610E+05 -6.985455E+04 -4.113744E+04
        14  24 -1.057069E+05 -2.597371E+05 -1.255698E+05  8.516586E+05 -2.658056E+04 -7.635188E+04
        14  25 -1.809262E+05 -1.030818E+06 -2.074381E+05  8.406787E+05 -3.961364E+04  8.944636E+04
        14  26 -4.319331E+05 -1.970434E+06 -4.338442E+05  7.511359E+05 -6.990265E+04 -5.084106E+04
        14  27 -7.744781E+05 -2.951018E+06 -7.748990E+05  9.114819E+05 -2.694475E+04 -1.910200E+05
        15   1  1.804279E+06  8.642533E+04  9.813330E+04  5.127290E+04  6.718101E+04  5.532952E+00
        15   2  1.795365E+06  1.378064E+04  4.762495E+04  2.178034E+04  4.243751E+04  1.484702E+00
        15   3  1.804352E+06 -7.646991E+01  2.788934E+04 -7.711036E+03  1.769434E+04 -2.191619E-01
        15   4  1.804276E+06  8.642040E+04  9.813260E+04  1.996975E-09  6.718101E+04  6.624396E-11
        15   5  1.795365E+06  1.377975E+04  4.762482E+04  1.529303E-09  4.243751E+04  4.231971E-11
        15   6  1.804352E+06 -7.658133E+01  2.788932E+04  3.339237E-09  1.769434E+04 -2.287438E-10
        15   7  1.804279E+06  8.642533E+04  9.813330E+04 -5.127290E+04  6.718101E+04 -5.532952E+00
        15   8  1.795365E+06  1.378064E+04  4.762495E+04 -2.178034E+04  4.243751E+04 -1.484702E+00
        15   9  1.804352E+06 -7.646991E+01  2.788934E+04  7.711036E+03  1.769434E+04  2.191619E-01
        15  10  1.804274E+06  8.642412E+04  9.812485E+04  5.127290E+04  4.782724E-11  1.509768E-10
        15  11  1.795363E+06  1.378016E+04  4.762158E+04  2.178034E+04  4.479520E-10  3.121244E-10
        15  12  1.804351E+06 -7.655366E+01  2.788875E+04 -7.711036E+03  1.425513E-09 -1.262018E-10
        15  13  1.804271E+06  8.641919E+04  9.812414E+04  2.055954E-09 -1.104882E-10  2.652273E-12
        15  14  1.795363E+06  1.377927E+04  4.762145E+04 -5.798425E-10 -1.616681E-09  9.325874E-11
        15  15  1.804351E+06 -7.666508E+01  2.788874E+04 -1.590555E-09  2.344486E-09  2.479985E-10
        15  16  1.804274E+06  8.642412E+04  9.812485E+04 -5.127290E+04  1.335228E-09 -1.873627E-10
        15  17  1.795363E+06  1.378016E+04  4.762158E+04 -2.178034E+04  5.453733E-10 -1.430560E-10
        15  18  1.804351E+06 -7.655366E+01  2.788875E+04  7.711036E+03  9.260457E-10  6.963024E-10
        15  19  1.804279E+06  8.642533E+04  9.813330E+04  5.127290E+04 -6.718101E+04 -5.532952E+00
        15  20  1.795365E+06  1.378064E+04  4.762495E+04  2.178034E+04 -4.243751E+04 -1.484702E+00
        15  21  1.804352E+06 -7.646991E+01  2.788934E+04 -7.711036E+03 -1.769434E+04  2.191619E-01
        15  22  1.804276E+06  8.642040E+04  9.813260E+04 -9.540775E-11 -6.718101E+04 -3.836610E-11
        15  23  1.795365E+06  1.377975E+04  4.762482E+04 -2.145907E-09 -4.243751E+04  1.368238E-10
        15  24  1.804352E+06 -7.658133E+01  2.788932E+04  2.164784E-09 -1.769434E+04  7.035041E-10
        15  25  1.804279E+06  8.642533E+04  9.813330E+04 -5.127290E+04 -6.718101E+04  5.532952E+00
        15  26  1.795365E+06  1.378064E+04  4.762495E+04 -2.178034E+04 -4.243751E+04  1.484702E+00
        15  27  1.804352E+06 -7.646991E+01  2.788934E+04  7.711036E+03 -1.769434E+04 -2.191619E-01
        16   1  1.800746E+06  3.256321E+03  2.255926E+04  1.308959E+03  1.385550E+04  2.913189E-02
        16   2  1.799894E+06  1.688964E+02  1.554253E+04  5.106383E+02  6.116705E+03  5.017086E-03
        16   3  1.800751E+06 -1.026786E+02  1.425746E+04 -2.876959E+02 -1.622177E+03  7.496392E-04
        16   4  1.800746E+06  3.256318E+03  2.255926E+04 -3.734270E-09  1.385550E+04  2.447062E-10
        16   5  1.799894E+06  1.688959E+02  1.554253E+04 -3.638464E-09  6.116705E+03  1.240980E-09
        16   6  1.800751E+06 -1.026787E+02  1.425746E+04 -7.466354E-09 -1.622177E+03  6.889136E-10
        16   7  1.800746E+06  3.256321E+03  2.255926E+04 -1.308959E+03  1.385550E+04 -2.913189E-02
        16   8  1.799894E+06  1.688964E+02  1.554253E+04 -5.106383E+02  6.116705E+03 -5.017083E-03
        16   9  1.800751E+06 -1.026786E+02  1.425746E+04  2.876959E+02 -1.622177E+03 -7.496380E-04
        16  10  1.800746E+06  3.256270E+03  2.255890E+04  1.308959E+03 -1.466188E-10  2.571836E-12
        16  11  1.799894E+06  1.688864E+02  1.554246E+04  5.106383E+02 -3.148102E-09  9.134120E-10
        16  12  1.800751E+06 -1.026793E+02  1.425745E+04 -2.876959E+02 -2.507174E-09  1.263464E-09
        16  13  1.800746E+06  3.256267E+03  2.255890E+04 -5.434764E-09  3.919140E-09  6.011600E-10
        16  14  1.799894E+06  1.688859E+02  1.554246E+04  2.945978E-09  2.787766E-09  1.173287E-09
        16  15  1.800751E+06 -1.026794E+02  1.425745E+04 -3.778592E-09 -4.447305E-10  1.081504E-09
        16  16  1.800746E+06  3.256270E+03  2.255890E+04 -1.308959E+03  2.276884E-09  1.208336E-09
        16  17  1.799894E+06  1.688864E+02  1.554246E+04 -5.106383E+02  3.342515E-09  1.391966E-09
        16  18  1.800751E+06 -1.026793E+02  1.425745E+04  2.876959E+02  2.840544E-09  9.702107E-10
        16  19  1.800746E+06  3.256321E+03  2.255926E+04  1.308959E+03 -1.385550E+04 -2.913189E-02
        16  20  1.799894E+06  1.688964E+02  1.554253E+04  5.106383E+02 -6.116705E+03 -5.017084E-03
        16  21  1.800751E+06 -1.026786E+02  1.425746E+04 -2.876959E+02  1.622177E+03 -7.496370E-04
        16  22  1.800746E+06  3.256318E+03  2.255926E+04 -1.788659E-09 -1.385550E+04  9.472692E-10
        16  23  1.799894E+06  1.688959E+02  1.554253E+04  5.741453E-09 -6.116705E+03  1.073988E-09
        16  24  1.800751E+06 -1.026787E+02  1.425746E+04  2.788815E-09  1.622177E+03  1.493468E-09
        16  25  1.800746E+06  3.256321E+03  2.255926E+04 -1.308959E+03 -1.385550E+04  2.913189E-02
        16  26  1.799894E+06  1.688964E+02  1.554253E+04 -5.106383E+02 -6.116705E+03  5.017086E-03
        16  27  1.800751E+06 -1.026786E+02  1.425746E+04  2.876959E+02  1.622177E+03  7.496400E-04
        17   1  1.800922E+06 -2.068411E+02  1.525920E+04  8.958387E+02 -4.224611E+03 -6.079059E-03
        17   2  1.799678E+06  3.986325E+02  2.103860E+04 -5.314607E+02 -1.471308E+04  1.256017E-02
        17   3  1.800910E+06  5.458542E+03  3.474585E+04 -1.958753E+03 -2.520166E+04  7.929197E-02
        17   4  1.800922E+06 -2.068426E+02  1.525920E+04 -1.225047E-08 -4.224611E+03  6.006089E-10
        17   5  1.799678E+06  3.986320E+02  2.103860E+04 -6.659892E-09 -1.471308E+04  1.158313E-09
        17   6  1.800910E+06  5.458535E+03  3.474585E+04 -1.611140E-08 -2.520166E+04  3.785363E-10
        17   7  1.800922E+06 -2.068411E+02  1.525920E+04 -8.958387E+02 -4.224611E+03  6.079060E-03
        17   8  1.799678E+06  3.986325E+02  2.103860E+04  5.314607E+02 -1.471308E+04 -1.256017E-02
        17   9  1.800910E+06  5.458542E+03  3.474585E+04  1.958753E+03 -2.520166E+04 -7.929197E-02
        17  10  1.800922E+06 -2.068459E+02  1.525917E+04  8.958387E+02 -2.263635E-09  1.147701E-09
        17  11  1.799678E+06  3.985746E+02  2.103819E+04 -5.314607E+02 -4.886899E-09  8.629516E-10
        17  12  1.800909E+06  5.458372E+03  3.474466E+04 -1.958753E+03 -4.965040E-09  5.969491E-10
        17  13  1.800922E+06 -2.068474E+02  1.525917E+04 -3.325148E-09 -1.685222E-11  1.138390E-09
        17  14  1.799678E+06  3.985741E+02  2.103819E+04  2.443534E-10 -3.164024E-09  1.358543E-09
        17  15  1.800909E+06  5.458365E+03  3.474466E+04 -1.939916E-10 -1.881049E-09  7.723642E-10
        17  16  1.800922E+06 -2.068459E+02  1.525917E+04 -8.958387E+02  2.412118E-09  1.197169E-09
        17  17  1.799678E+06  3.985746E+02  2.103819E+04  5.314607E+02  3.809128E-09  1.767822E-09
        17  18  1.800909E+06  5.458372E+03  3.474466E+04  1.958753E+03  1.585685E-09  9.091702E-10
        17  19  1.800922E+06 -2.068411E+02  1.525920E+04  8.958387E+02  4.224611E+03  6.079061E-03
        17  20  1.799678E+06  3.986325E+02  2.103860E+04 -5.314607E+02  1.471308E+04 -1.256017E-02
        17  21  1.800910E+06  5.458542E+03  3.474585E+04 -1.958753E+03  2.520166E+04 -7.929197E-02
        17  22  1.800922E+06 -2.068426E+02  1.525920E+04  4.492936E-09  4.224611E+03  1.680750E-09
        17  23  1.799678E+06  3.986320E+02  2.103860E+04  1.041554E-08  1.471308E+04  1.535439E-09
