
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

         9  27 -2.273826E+06 -3.318966E+05 -2.647130E+04 -8.486761E+05 -1.447836E+04 -5.137429E+03
        10   1 -2.241391E+06 -3.132941E+05 -2.256027E+04 -8.456958E+05  1.827425E+04  6.618137E+03
        10   2 -2.234870E+06 -3.023059E+05 -4.022967E+04 -8.436050E+05  4.108792E+04  1.527149E+04
        10   3 -2.258633E+06 -3.541690E+05 -9.285586E+04 -8.218520E+05  6.390388E+04  2.391899E+04
        10   4 -2.255593E+06 -3.155257E+05 -2.582341E+04 -8.463377E+05  1.828946E+04  6.623964E+03
        10   5 -2.243736E+06 -3.071332E+05 -4.295405E+04 -8.475318E+05  4.110159E+04  1.527650E+04
        10   6 -2.262164E+06 -3.615925E+05 -9.504057E+04 -8.290635E+05  6.391622E+04  2.392283E+04
        10   7 -2.269794E+06 -3.177573E+05 -2.908656E+04 -8.469796E+05  1.830466E+04  6.629790E+03
        10   8 -2.252602E+06 -3.119606E+05 -4.567844E+04 -8.514585E+05  4.111526E+04  1.528151E+04
        10   9 -2.265694E+06 -3.690157E+05 -9.722527E+04 -8.362750E+05  6.392857E+04  2.392668E+04
        10  10 -2.241391E+06 -3.132942E+05 -2.256098E+04 -8.456959E+05  6.419350E-10  7.943671E-11
        10  11 -2.234872E+06 -3.023066E+05 -4.023329E+04 -8.436055E+05 -9.412337E-11  6.103460E-10
        10  12 -2.258638E+06 -3.541707E+05 -9.286464E+04 -8.218532E+05 -5.546919E-10 -3.950915E-12
        10  13 -2.255593E+06 -3.155258E+05 -2.582412E+04 -8.463378E+05 -7.326526E-10 -1.602010E-10
        10  14 -2.243738E+06 -3.071340E+05 -4.295768E+04 -8.475323E+05 -1.594717E-09  3.144564E-10
        10  15 -2.262168E+06 -3.615942E+05 -9.504936E+04 -8.290648E+05 -3.188687E-10  9.616467E-11
        10  16 -2.269794E+06 -3.177574E+05 -2.908728E+04 -8.469797E+05  8.781458E-11 -6.851420E-11
        10  17 -2.252604E+06 -3.119613E+05 -4.568207E+04 -8.514590E+05 -1.100933E-09  3.445526E-10
        10  18 -2.265698E+06 -3.690175E+05 -9.723407E+04 -8.362762E+05 -1.496147E-09 -9.445789E-11
        10  19 -2.241391E+06 -3.132941E+05 -2.256027E+04 -8.456958E+05 -1.827425E+04 -6.618137E+03
        10  20 -2.234870E+06 -3.023059E+05 -4.022967E+04 -8.436050E+05 -4.108792E+04 -1.527149E+04
        10  21 -2.258633E+06 -3.541690E+05 -9.285586E+04 -8.218520E+05 -6.390388E+04 -2.391899E+04
        10  22 -2.255593E+06 -3.155257E+05 -2.582341E+04 -8.463377E+05 -1.828946E+04 -6.623964E+03
        10  23 -2.243736E+06 -3.071332E+05 -4.295405E+04 -8.475318E+05 -4.110159E+04 -1.527650E+04
        10  24 -2.262164E+06 -3.615925E+05 -9.504057E+04 -8.290635E+05 -6.391622E+04 -2.392283E+04
        10  25 -2.269794E+06 -3.177573E+05 -2.908656E+04 -8.469796E+05 -1.830466E+04 -6.629790E+03
        10  26 -2.252602E+06 -3.119606E+05 -4.567844E+04 -8.514585E+05 -4.111526E+04 -1.528151E+04
        10  27 -2.265694E+06 -3.690157E+05 -9.722527E+04 -8.362750E+05 -6.392857E+04 -2.392668E+04
        11   1 -2.264750E+06 -3.257988E+05 -1.162668E+05 -8.766469E+05  8.125909E+04  3.051992E+04
        11   2 -2.220629E+06 -2.389838E+05 -1.842530E+05 -8.509281E+05  1.823280E+05  6.860449E+04
        11   3 -2.360439E+06 -5.956193E+05 -4.499615E+05 -7.061373E+05  2.834530E+05  1.065476E+05
        11   4 -2.276897E+06 -3.093340E+05 -1.154008E+05 -8.583274E+05  8.129327E+04  3.053625E+04
        11   5 -2.207348E+06 -2.451278E+05 -1.828362E+05 -8.587807E+05  1.823347E+05  6.860285E+04
        11   6 -2.321727E+06 -6.243654E+05 -4.479689E+05 -7.401596E+05  2.834367E+05  1.065165E+05
        11   7 -2.289042E+06 -2.928672E+05 -1.145344E+05 -8.400080E+05  8.132746E+04  3.055257E+04
        11   8 -2.194066E+06 -2.512714E+05 -1.814192E+05 -8.666335E+05  1.823413E+05  6.860121E+04
        11   9 -2.283009E+06 -6.531036E+05 -4.459751E+05 -7.741835E+05  2.834204E+05  1.064854E+05
        11  10 -2.264757E+06 -3.258016E+05 -1.162811E+05 -8.766489E+05  3.667886E-10 -5.918547E-11
        11  11 -2.220666E+06 -2.389979E+05 -1.843246E+05 -8.509382E+05  1.447774E-10  4.882697E-10
        11  12 -2.360529E+06 -5.956532E+05 -4.501345E+05 -7.061617E+05  1.093796E-09 -2.298071E-11
        11  13 -2.276904E+06 -3.093368E+05 -1.154150E+05 -8.583294E+05 -8.656574E-10  6.185993E-11
        11  14 -2.207385E+06 -2.451419E+05 -1.829078E+05 -8.587908E+05  1.003544E-09  4.456785E-10
        11  15 -2.321816E+06 -6.243993E+05 -4.481419E+05 -7.401840E+05  7.281214E-10  9.038568E-11
        11  16 -2.289050E+06 -2.928700E+05 -1.145487E+05 -8.400100E+05 -9.037022E-10  3.435484E-10
        11  17 -2.194103E+06 -2.512854E+05 -1.814908E+05 -8.666436E+05  4.232426E-10  7.006007E-10
        11  18 -2.283098E+06 -6.531375E+05 -4.461480E+05 -7.742079E+05 -1.894609E-10  1.651044E-11
        11  19 -2.264750E+06 -3.257988E+05 -1.162668E+05 -8.766469E+05 -8.125909E+04 -3.051992E+04
        11  20 -2.220629E+06 -2.389838E+05 -1.842530E+05 -8.509281E+05 -1.823280E+05 -6.860449E+04
        11  21 -2.360439E+06 -5.956193E+05 -4.499615E+05 -7.061373E+05 -2.834530E+05 -1.065476E+05
        11  22 -2.276897E+06 -3.093340E+05 -1.154008E+05 -8.583274E+05 -8.129327E+04 -3.053625E+04
        11  23 -2.207348E+06 -2.451278E+05 -1.828362E+05 -8.587807E+05 -1.823347E+05 -6.860285E+04
        11  24 -2.321727E+06 -6.243654E+05 -4.479689E+05 -7.401596E+05 -2.834367E+05 -1.065165E+05
        11  25 -2.289042E+06 -2.928672E+05 -1.145344E+05 -8.400080E+05 -8.132746E+04 -3.055257E+04
        11  26 -2.194066E+06 -2.512714E+05 -1.814192E+05 -8.666335E+05 -1.823413E+05 -6.860121E+04
        11  27 -2.283009E+06 -6.531036E+05 -4.459751E+05 -7.741835E+05 -2.834204E+05 -1.064854E+05
        12   1 -1.306742E+04 -2.848717E+05 -1.204410E+04  3.825554E+02 -7.821702E+01 -1.100773E+02
        12   2 -1.332172E+04 -2.856186E+05 -1.198552E+04 -5.246109E+02 -9.158213E+01 -7.179477E+02
        12   3 -1.239503E+04 -2.846398E+05 -1.096542E+04  3.424244E+02 -5.206738E+01 -1.325892E+03
        12   4  8.802614E+01 -2.322641E+05  1.110364E+03  3.945586E+02 -7.821643E+01 -1.091314E+02
        12   5 -1.943962E+02 -2.331235E+05  1.140637E+03 -4.930497E+02 -9.158196E+01 -7.183156E+02
        12   6  7.044022E+02 -2.322569E+05  2.133313E+03  3.935353E+02 -5.206964E+01 -1.327573E+03
        12   7  1.324327E+04 -1.796541E+05  1.426462E+04  4.065627E+02 -7.821583E+01 -1.081855E+02
        12   8  1.293272E+04 -1.806259E+05  1.426659E+04 -4.614863E+02 -9.158179E+01 -7.186835E+02
        12   9  1.380362E+04 -1.798715E+05  1.523184E+04  4.446495E+02 -5.207191E+01 -1.329255E+03
        12  10 -1.306742E+04 -2.848717E+05 -1.204410E+04  3.825554E+02 -1.396615E-10 -4.607751E-12
        12  11 -1.332172E+04 -2.856186E+05 -1.198552E+04 -5.246110E+02  9.006547E-11 -5.633043E-10
        12  12 -1.239503E+04 -2.846398E+05 -1.096542E+04  3.424243E+02 -4.928613E-10  2.894267E-10
        12  13  8.802613E+01 -2.322641E+05  1.110364E+03  3.945586E+02 -8.196911E-10  4.766532E-11
        12  14 -1.943963E+02 -2.331235E+05  1.140636E+03 -4.930497E+02 -4.232744E-10  2.340323E-10
        12  15  7.044017E+02 -2.322569E+05  2.133309E+03  3.935352E+02  1.924635E-11  5.140627E-10
        12  16  1.324327E+04 -1.796541E+05  1.426462E+04  4.065627E+02 -5.411534E-10  3.732986E-11
        12  17  1.293272E+04 -1.806259E+05  1.426659E+04 -4.614863E+02  8.005067E-10 -5.815819E-10
        12  18  1.380362E+04 -1.798715E+05  1.523183E+04  4.446494E+02  4.947671E-10 -7.664163E-11
        12  19 -1.306742E+04 -2.848717E+05 -1.204410E+04  3.825554E+02  7.821702E+01  1.100773E+02
        12  20 -1.332172E+04 -2.856186E+05 -1.198552E+04 -5.246109E+02  9.158213E+01  7.179477E+02
        12  21 -1.239503E+04 -2.846398E+05 -1.096542E+04  3.424244E+02  5.206738E+01  1.325892E+03
        12  22  8.802614E+01 -2.322641E+05  1.110364E+03  3.945586E+02  7.821643E+01  1.091314E+02
        12  23 -1.943962E+02 -2.331235E+05  1.140637E+03 -4.930497E+02  9.158196E+01  7.183156E+02
        12  24  7.044022E+02 -2.322569E+05  2.133313E+03  3.935353E+02  5.206964E+01  1.327573E+03
        12  25  1.324327E+04 -1.796541E+05  1.426462E+04  4.065627E+02  7.821583E+01  1.081855E+02
        12  26  1.293272E+04 -1.806259E+05  1.426659E+04 -4.614863E+02  9.158179E+01  7.186835E+02
        12  27  1.380362E+04 -1.798715E+05  1.523184E+04  4.446495E+02  5.207191E+01  1.329255E+03
        13   1  2.130036E+03 -2.231209E+05  4.769458E+03  6.971428E+02 -1.789889E+01 -1.754465E+03
        13   2  1.358539E+03 -2.238000E+05  6.212807E+03 -8.711795E+02  1.185708E+01 -3.791192E+03
        13   3  6.495336E+03 -2.227064E+05  1.046562E+04  7.893836E+02  2.298215E+01 -5.827888E+03
        13   4 -1.509982E+02 -2.322430E+05  2.488144E+03  7.197531E+02 -1.790068E+01 -1.755466E+03
        13   5 -9.742888E+02 -2.331288E+05  3.880272E+03 -8.977752E+02  1.185637E+01 -3.791719E+03
        13   6  4.110681E+03 -2.322420E+05  8.081563E+03  7.135850E+02  2.298272E+01 -5.827940E+03
        13   7 -2.432039E+03 -2.413651E+05  2.068235E+02  7.423630E+02 -1.790247E+01 -1.756467E+03
        13   8 -3.307123E+03 -2.424576E+05  1.547730E+03 -9.243704E+02  1.185567E+01 -3.792247E+03
        13   9  1.726019E+03 -2.417775E+05  5.697500E+03  6.377875E+02  2.298329E+01 -5.827993E+03
        13  10  2.130035E+03 -2.231209E+05  4.769452E+03  6.971428E+02  4.633384E-10  2.192431E-10
        13  11  1.358535E+03 -2.238000E+05  6.212780E+03 -8.711795E+02  1.087027E-09 -1.138459E-09
        13  12  6.495326E+03 -2.227064E+05  1.046555E+04  7.893837E+02 -7.252741E-10  2.966183E-10
        13  13 -1.509991E+02 -2.322430E+05  2.488138E+03  7.197530E+02  6.741064E-10  4.887276E-10
        13  14 -9.742927E+02 -2.331288E+05  3.880245E+03 -8.977751E+02  1.257260E-11  4.419970E-10
        13  15  4.110672E+03 -2.322420E+05  8.081499E+03  7.135851E+02 -1.948752E-10  4.870802E-10
        13  16 -2.432040E+03 -2.413651E+05  2.068177E+02  7.423630E+02  5.960266E-10  2.530219E-11
        13  17 -3.307127E+03 -2.424576E+05  1.547703E+03 -9.243704E+02 -2.914512E-10 -9.221688E-10
        13  18  1.726010E+03 -2.417776E+05  5.697436E+03  6.377876E+02  8.625763E-10 -1.157397E-10
        13  19  2.130036E+03 -2.231209E+05  4.769458E+03  6.971428E+02  1.789889E+01  1.754465E+03
        13  20  1.358539E+03 -2.238000E+05  6.212807E+03 -8.711795E+02 -1.185708E+01  3.791192E+03
        13  21  6.495336E+03 -2.227064E+05  1.046562E+04  7.893836E+02 -2.298215E+01  5.827888E+03
        13  22 -1.509982E+02 -2.322430E+05  2.488144E+03  7.197531E+02  1.790068E+01  1.755466E+03
        13  23 -9.742888E+02 -2.331288E+05  3.880272E+03 -8.977752E+02 -1.185637E+01  3.791719E+03
        13  24  4.110681E+03 -2.322420E+05  8.081563E+03  7.135850E+02 -2.298272E+01  5.827940E+03
        13  25 -2.432039E+03 -2.413651E+05  2.068235E+02  7.423630E+02  1.790247E+01  1.756467E+03
        13  26 -3.307123E+03 -2.424576E+05  1.547730E+03 -9.243704E+02 -1.185567E+01  3.792247E+03
        13  27  1.726019E+03 -2.417775E+05  5.697500E+03  6.377875E+02 -2.298329E+01  5.827993E+03
        14   1  1.427241E+04 -1.698102E+05  2.486194E+04  3.954716E+01  5.833996E+01 -7.468233E+03
        14   2  8.587189E+03 -1.760057E+05  2.967385E+04 -1.227472E+02  1.067687E+02 -1.552816E+04
        14   3  4.160194E+04 -1.697001E+05  4.976459E+04  6.419317E+02  5.035390E+01 -2.358794E+04
        14   4 -7.431711E+02 -2.298625E+05  9.846799E+03  2.059790E+02  5.833517E+01 -7.470385E+03
        14   5 -6.443420E+03 -2.361153E+05  1.464489E+04 -2.535883E+02  1.067726E+02 -1.552712E+04
        14   6  2.655765E+04 -2.298667E+05  3.472060E+04  2.138238E+02  5.036960E+01 -2.358370E+04
        14   7 -1.575903E+04 -2.899116E+05 -5.168610E+03  3.723939E+02  5.833039E+01 -7.472536E+03
        14   8 -2.147430E+04 -2.962217E+05 -3.843404E+02 -3.844171E+02  1.067765E+02 -1.552607E+04
        14   9  1.151310E+04 -2.900300E+05  1.967634E+04 -2.142424E+02  5.038529E+01 -2.357945E+04
        14  10  1.427240E+04 -1.698103E+05  2.486183E+04  3.954751E+01 -1.553376E-10  2.384075E-10
        14  11  8.587124E+03 -1.760060E+05  2.967340E+04 -1.227459E+02 -3.353532E-10 -4.322661E-10
        14  12  4.160179E+04 -1.697007E+05  4.976355E+04  6.419327E+02  1.014700E-10 -6.848239E-11
        14  13 -7.431861E+02 -2.298626E+05  9.846694E+03  2.059794E+02 -8.744028E-10  3.445584E-10
        14  14 -6.443484E+03 -2.361156E+05  1.464444E+04 -2.535870E+02  4.834551E-10  1.314707E-10
        14  15  2.655750E+04 -2.298673E+05  3.471956E+04  2.138247E+02  6.799358E-11 -1.038733E-10
        14  16 -1.575904E+04 -2.899117E+05 -5.168715E+03  3.723942E+02  4.095851E-10 -8.821800E-11
        14  17 -2.147437E+04 -2.962220E+05 -3.847936E+02 -3.844157E+02 -6.175859E-10 -1.666865E-10
        14  18  1.151295E+04 -2.900306E+05  1.967530E+04 -2.142414E+02 -9.818177E-10  2.139565E-11
        14  19  1.427241E+04 -1.698102E+05  2.486194E+04  3.954716E+01 -5.833996E+01  7.468233E+03
        14  20  8.587189E+03 -1.760057E+05  2.967385E+04 -1.227472E+02 -1.067687E+02  1.552816E+04
        14  21  4.160194E+04 -1.697001E+05  4.976459E+04  6.419317E+02 -5.035390E+01  2.358794E+04
        14  22 -7.431712E+02 -2.298625E+05  9.846799E+03  2.059790E+02 -5.833517E+01  7.470385E+03
        14  23 -6.443420E+03 -2.361153E+05  1.464489E+04 -2.535883E+02 -1.067726E+02  1.552712E+04
        14  24  2.655765E+04 -2.298667E+05  3.472060E+04  2.138238E+02 -5.036960E+01  2.358370E+04
        14  25 -1.575903E+04 -2.899116E+05 -5.168610E+03  3.723939E+02 -5.833039E+01  7.472536E+03
        14  26 -2.147430E+04 -2.962217E+05 -3.843404E+02 -3.844171E+02 -1.067765E+02  1.552607E+04
        14  27  1.151310E+04 -2.900300E+05  1.967634E+04 -2.142424E+02 -5.038529E+01  2.357945E+04
        15   1  3.203410E+04 -1.974195E+05  3.075551E+04 -1.368985E+01  4.421937E+03  4.572084E-01
        15   2  3.201408E+04 -1.975050E+05  3.073256E+04  6.575705E+00  4.419899E+03  5.960579E+00
        15   3  3.199567E+04 -1.975751E+05  3.070976E+04 -2.819185E+01  4.415277E+03  1.146293E+01
        15   4 -2.805159E+00 -3.268015E+05 -1.008946E+01 -1.222971E+01  4.421999E+03  8.689116E-01
        15   5 -3.491976E+00 -3.268091E+05 -1.429194E+01  1.528720E+01  4.419960E+03  7.797149E+00
        15   6 -2.816762E+00 -3.268015E+05 -1.933453E+01 -1.222945E+01  4.415338E+03  1.472439E+01
        15   7 -3.204092E+04 -4.561681E+05 -3.077686E+04 -1.076979E+01  4.422061E+03  1.280529E+00
        15   8 -3.202227E+04 -4.560978E+05 -3.076231E+04  2.399723E+01  4.420022E+03  9.633339E+00
        15   9 -3.200251E+04 -4.560126E+05 -3.074960E+04  3.730232E+00  4.415399E+03  1.798517E+01
        15  10  3.203408E+04 -1.974195E+05  3.075547E+04 -1.368986E+01  2.699850E-09  5.641707E-09
        15  11  3.201406E+04 -1.975050E+05  3.073252E+04  6.575683E+00 -1.453301E-09 -7.167072E-10
        15  12  3.199565E+04 -1.975751E+05  3.070972E+04 -2.819189E+01 -1.451893E-09 -6.004928E-09
        15  13 -2.826154E+00 -3.268015E+05 -1.012620E+01 -1.222971E+01  2.959120E-09 -1.776013E-11
        15  14 -3.512951E+00 -3.268091E+05 -1.432865E+01  1.528717E+01 -1.469675E-09 -5.264429E-11
        15  15 -2.837694E+00 -3.268015E+05 -1.937116E+01 -1.222950E+01 -1.051162E-09  5.265231E-12
        15  16 -3.204094E+04 -4.561681E+05 -3.077690E+04 -1.076980E+01  1.594662E-09 -5.649112E-09
        15  17 -3.202229E+04 -4.560978E+05 -3.076235E+04  2.399719E+01 -7.906566E-10  5.684807E-10
        15  18 -3.200253E+04 -4.560126E+05 -3.074963E+04  3.730169E+00 -1.358610E-09  5.878052E-09
        15  19  3.203410E+04 -1.974195E+05  3.075551E+04 -1.368985E+01 -4.421937E+03 -4.572084E-01
        15  20  3.201408E+04 -1.975050E+05  3.073256E+04  6.575705E+00 -4.419899E+03 -5.960579E+00
        15  21  3.199567E+04 -1.975751E+05  3.070976E+04 -2.819185E+01 -4.415277E+03 -1.146293E+01
        15  22 -2.805159E+00 -3.268015E+05 -1.008946E+01 -1.222971E+01 -4.421999E+03 -8.689116E-01
        15  23 -3.491976E+00 -3.268091E+05 -1.429194E+01  1.528720E+01 -4.419960E+03 -7.797149E+00
        15  24 -2.816762E+00 -3.268015E+05 -1.933453E+01 -1.222945E+01 -4.415338E+03 -1.472439E+01
        15  25 -3.204092E+04 -4.561681E+05 -3.077686E+04 -1.076979E+01 -4.422061E+03 -1.280529E+00
        15  26 -3.202227E+04 -4.560978E+05 -3.076231E+04  2.399723E+01 -4.420022E+03 -9.633339E+00
        15  27 -3.200251E+04 -4.560126E+05 -3.074960E+04  3.730232E+00 -4.415399E+03 -1.798517E+01
        16   1  3.194808E+04 -1.977674E+05  3.065772E+04 -5.422762E+01  4.411394E+03  1.453097E+01
        16   2  3.188960E+04 -1.980086E+05  3.058306E+04  1.885488E+01  4.402653E+03  3.467303E+01
        16   3  3.183098E+04 -1.982369E+05  3.049853E+04 -6.822386E+01  4.391307E+03  5.481181E+01
        16   4 -2.730893E+00 -3.268021E+05 -2.481521E+01 -3.559154E+01  4.411454E+03  1.863042E+01
        16   5 -3.115393E+00 -3.268083E+05 -4.388081E+01  4.449005E+01  4.402713E+03  4.020706E+01
        16   6 -3.882927E+00 -3.268021E+05 -7.380963E+01 -3.559165E+01  4.391365E+03  6.178043E+01
        16   7 -3.195475E+04 -4.558214E+05 -3.070852E+04 -1.695858E+01  4.411514E+03  2.272902E+01
        16   8 -3.189702E+04 -4.555929E+05 -3.067198E+04  7.012092E+01  4.402772E+03  4.573995E+01
        16   9 -3.183993E+04 -4.553520E+05 -3.064731E+04 -2.964932E+00  4.391424E+03  6.874761E+01
        16  10  3.194806E+04 -1.977674E+05  3.065768E+04 -5.422767E+01  1.467454E-10 -9.589367E-10
        16  11  3.188958E+04 -1.980086E+05  3.058302E+04  1.885475E+01  8.954858E-10 -3.834566E-10
        16  12  3.183096E+04 -1.982369E+05  3.049850E+04 -6.822405E+01  2.236452E-10 -6.906484E-10
        16  13 -2.751788E+00 -3.268021E+05 -2.485177E+01 -3.559160E+01 -1.046500E-10 -9.463704E-12
        16  14 -3.136206E+00 -3.268083E+05 -4.391724E+01  4.448991E+01  1.192578E-09 -1.167567E-10
        16  15 -3.903632E+00 -3.268021E+05 -7.384587E+01 -3.559187E+01 -1.275799E-09 -3.096189E-11
        16  16 -3.195477E+04 -4.558214E+05 -3.070855E+04 -1.695866E+01 -1.501338E-10  7.962330E-10
        16  17 -3.189704E+04 -4.555929E+05 -3.067202E+04  7.012076E+01 -3.577678E-10 -5.935919E-11
        16  18 -3.183995E+04 -4.553520E+05 -3.064735E+04 -2.965175E+00 -1.884207E-09  3.961236E-10
        16  19  3.194808E+04 -1.977674E+05  3.065772E+04 -5.422762E+01 -4.411394E+03 -1.453097E+01
        16  20  3.188960E+04 -1.980086E+05  3.058306E+04  1.885488E+01 -4.402653E+03 -3.467303E+01
        16  21  3.183098E+04 -1.982369E+05  3.049853E+04 -6.822386E+01 -4.391307E+03 -5.481181E+01
        16  22 -2.730893E+00 -3.268021E+05 -2.481521E+01 -3.559154E+01 -4.411454E+03 -1.863042E+01
        16  23 -3.115393E+00 -3.268083E+05 -4.388081E+01  4.449005E+01 -4.402713E+03 -4.020706E+01
        16  24 -3.882927E+00 -3.268021E+05 -7.380963E+01 -3.559165E+01 -4.391365E+03 -6.178043E+01
        16  25 -3.195475E+04 -4.558214E+05 -3.070852E+04 -1.695858E+01 -4.411514E+03 -2.272902E+01
        16  26 -3.189702E+04 -4.555929E+05 -3.067198E+04  7.012092E+01 -4.402772E+03 -4.573995E+01
        16  27 -3.183993E+04 -4.553520E+05 -3.064731E+04 -2.964932E+00 -4.391424E+03 -6.874761E+01
        17   1  3.173824E+04 -1.986210E+05  3.038278E+04 -9.145273E+01  4.383652E+03  6.953561E+01
        17   2  3.164309E+04 -1.990115E+05  3.021753E+04  3.237010E+01  4.368192E+03  1.519747E+02
        17   3  3.152876E+04 -1.994026E+05  2.999700E+04 -1.085122E+02  4.349378E+03  2.344068E+02
        17   4 -1.880079E+00 -3.268050E+05 -9.702550E+01 -5.882120E+01  4.383710E+03  7.711412E+01
        17   5 -3.818848E-01 -3.268046E+05 -1.700489E+02  7.352922E+01  4.368248E+03  1.613889E+02
        17   6 -1.838178E+01 -3.268050E+05 -2.996421E+02 -5.882913E+01  4.349432E+03  2.456565E+02
        17   7 -3.174319E+04 -4.549740E+05 -3.057798E+04 -2.619500E+01  4.383767E+03  8.469108E+01
        17   8 -3.164503E+04 -4.545827E+05 -3.055877E+04  1.146815E+02  4.368304E+03  1.708010E+02
        17   9 -3.156670E+04 -4.541925E+05 -3.059742E+04 -9.154356E+00  4.349486E+03  2.569040E+02
        17  10  3.173822E+04 -1.986210E+05  3.038274E+04 -9.145298E+01 -5.292941E-10  1.221203E-09
        17  11  3.164307E+04 -1.990115E+05  3.021750E+04  3.236956E+01  2.301871E-10  4.157610E-10
        17  12  3.152874E+04 -1.994026E+05  2.999696E+04 -1.085130E+02  1.456503E-10  6.518780E-10
        17  13 -1.900713E+00 -3.268050E+05 -9.706162E+01 -5.882148E+01 -1.484606E-09  2.404487E-11
        17  14 -4.023789E-01 -3.268046E+05 -1.700848E+02  7.352866E+01  2.464801E-10 -2.495119E-10
        17  15 -1.840210E+01 -3.268050E+05 -2.996778E+02 -5.882999E+01 -1.145688E-09 -5.402002E-11
        17  16 -3.174321E+04 -4.549740E+05 -3.057801E+04 -2.619530E+01 -9.402288E-10 -1.487453E-09
        17  17 -3.164505E+04 -4.545827E+05 -3.055881E+04  1.146809E+02 -7.066350E-11 -1.120673E-09
        17  18 -3.156672E+04 -4.541925E+05 -3.059746E+04 -9.155256E+00 -3.010474E-11 -1.065271E-09
        17  19  3.173824E+04 -1.986210E+05  3.038278E+04 -9.145273E+01 -4.383652E+03 -6.953561E+01
        17  20  3.164309E+04 -1.990115E+05  3.021753E+04  3.237010E+01 -4.368192E+03 -1.519747E+02
        17  21  3.152876E+04 -1.994026E+05  2.999700E+04 -1.085122E+02 -4.349378E+03 -2.344068E+02
        17  22 -1.880079E+00 -3.268050E+05 -9.702550E+01 -5.882120E+01 -4.383710E+03 -7.711412E+01
        17  23 -3.818848E-01 -3.268046E+05 -1.700489E+02  7.352922E+01 -4.368248E+03 -1.613889E+02
