
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

        10   9 -2.288269E+05 -1.191135E+06 -1.322587E+05 -4.586473E+05  7.671339E+04  5.026112E+04
        10  10  4.050461E+05  1.575237E+06  2.795214E+05 -4.609071E+05 -1.118980E-09  3.650646E-10
        10  11  3.195822E+05  1.216371E+06  2.124149E+05 -4.277747E+05 -4.807801E-10 -2.953049E-10
        10  12  2.403289E+05  8.618436E+05  1.602538E+05 -4.564148E+05 -9.867744E-10 -9.467968E-10
        10  13  3.321498E+03 -1.655158E+05  1.017801E+04 -4.575366E+05 -7.488647E-10  4.122622E-11
        10  14  2.786715E+03 -1.661060E+05  1.001618E+04 -4.266455E+05 -3.931356E-10  6.268936E-11
        10  15  5.771311E+03 -1.651808E+05  1.399729E+04 -4.575340E+05 -6.936594E-10  1.856077E-11
        10  16 -3.985506E+05 -1.903246E+06 -2.592347E+05 -4.541738E+05 -1.660213E-09 -3.577738E-10
        10  17 -3.140973E+05 -1.546660E+06 -1.924155E+05 -4.255175E+05 -7.683309E-10  3.484101E-10
        10  18 -2.288339E+05 -1.191139E+06 -1.322745E+05 -4.586504E+05 -6.535972E-10  8.123774E-10
        10  19  4.050605E+05  1.575242E+06  2.795474E+05 -4.609094E+05 -1.151486E+05  2.428247E+04
        10  20  3.195934E+05  1.216376E+06  2.124372E+05 -4.277783E+05 -9.955674E+04  4.489497E+04
        10  21  2.403364E+05  8.618498E+05  1.602729E+05 -4.564189E+05 -7.692288E+04  6.551887E+04
        10  22  3.335733E+03 -1.655122E+05  1.020293E+04 -4.575364E+05 -1.151355E+05 -2.496926E+03
        10  23  2.797347E+03 -1.661034E+05  1.003480E+04 -4.266457E+05 -9.950196E+04  2.531823E+03
        10  24  5.777662E+03 -1.651791E+05  1.400848E+04 -4.575345E+05 -7.681830E+04  7.583068E+03
        10  25 -3.985361E+05 -1.903242E+06 -2.592082E+05 -4.541710E+05 -1.151226E+05 -2.920423E+04
        10  26 -3.140863E+05 -1.546656E+06 -1.923939E+05 -4.255143E+05 -9.944725E+04 -3.974104E+04
        10  27 -2.288269E+05 -1.191135E+06 -1.322587E+05 -4.586473E+05 -7.671339E+04 -5.026112E+04
        11   1  1.906070E+05  6.406856E+05  1.305510E+05 -4.579554E+05  6.136981E+04 -6.810178E+04
        11   2  1.215954E+05  2.800769E+05  9.236860E+04 -4.080257E+05  3.491996E+04 -8.446281E+04
        11   3  7.768738E+04 -7.216060E+04  7.106392E+04 -4.203477E+05  8.104005E+03 -1.008229E+05
        11   4  7.190537E+03 -1.636420E+05  1.753704E+04 -4.576437E+05  6.125559E+04 -9.984825E+03
        11   5  1.976012E+04 -1.676300E+05  3.039626E+04 -4.264793E+05  3.479888E+04 -2.554837E+04
        11   6  5.730144E+04 -1.635291E+05  5.956813E+04 -4.575581E+05  7.976998E+03 -4.111895E+04
        11   7 -1.762531E+05 -9.673073E+05 -9.547281E+04 -4.573319E+05  6.114133E+04  4.806019E+04
        11   8 -8.208082E+04 -6.151253E+05 -3.156520E+04 -4.449189E+05  3.467423E+04  3.332550E+04
        11   9  3.692230E+04 -2.548783E+05  4.808647E+04 -4.947627E+05  7.842820E+03  1.857663E+04
        11  10  1.906018E+05  6.406796E+05  1.305353E+05 -4.579520E+05 -8.406598E-11 -4.147640E-10
        11  11  1.215922E+05  2.800689E+05  9.235292E+04 -4.080234E+05  6.099838E-10  4.589608E-10
        11  12  7.768458E+04 -7.217153E+04  7.104469E+04 -4.203471E+05  8.645284E-10  1.237678E-09
        11  13  7.186482E+03 -1.636431E+05  1.752980E+04 -4.576432E+05 -2.847999E-09 -5.907653E-11
        11  14  1.975865E+04 -1.676311E+05  3.039276E+04 -4.264786E+05 -1.179653E-09 -4.049185E-11
        11  15  5.730092E+04 -1.635309E+05  5.956483E+04 -4.575578E+05 -1.124586E-09 -2.614974E-11
        11  16 -1.762577E+05 -9.673108E+05 -9.548419E+04 -4.573342E+05 -2.366005E-09  3.447422E-10
        11  17 -8.208241E+04 -6.151268E+05 -3.156955E+04 -4.449198E+05 -2.312002E-09 -5.968372E-10
        11  18  3.692214E+04 -2.548787E+05  4.808570E+04 -4.947628E+05 -2.540445E-10 -1.243922E-09
        11  19  1.906070E+05  6.406856E+05  1.305510E+05 -4.579554E+05 -6.136981E+04  6.810178E+04
        11  20  1.215954E+05  2.800769E+05  9.236860E+04 -4.080257E+05 -3.491996E+04  8.446281E+04
        11  21  7.768738E+04 -7.216060E+04  7.106392E+04 -4.203477E+05 -8.104005E+03  1.008229E+05
        11  22  7.190537E+03 -1.636420E+05  1.753704E+04 -4.576437E+05 -6.125559E+04  9.984825E+03
        11  23  1.976012E+04 -1.676300E+05  3.039626E+04 -4.264793E+05 -3.479888E+04  2.554837E+04
        11  24  5.730144E+04 -1.635291E+05  5.956813E+04 -4.575581E+05 -7.976998E+03  4.111895E+04
        11  25 -1.762531E+05 -9.673073E+05 -9.547281E+04 -4.573319E+05 -6.114133E+04 -4.806019E+04
        11  26 -8.208082E+04 -6.151253E+05 -3.156520E+04 -4.449189E+05 -3.467423E+04 -3.332550E+04
        11  27  3.692230E+04 -2.548783E+05  4.808647E+04 -4.947627E+05 -7.842820E+03 -1.857663E+04
        12   1 -2.122491E+06 -6.270041E+05 -4.291420E+05 -7.216900E+05 -2.609801E+05 -9.739215E+04
        12   2 -2.040923E+06 -2.493094E+05 -1.842731E+05 -7.970610E+05 -1.680623E+05 -6.176458E+04
        12   3 -2.119008E+06 -2.855516E+05 -1.206777E+05 -7.734032E+05 -7.476789E+04 -2.714011E+04
        12   4 -2.090766E+06 -5.709342E+05 -4.116050E+05 -6.677207E+05 -2.607200E+05 -9.731804E+04
        12   5 -1.990402E+06 -2.188342E+05 -1.682124E+05 -7.715924E+05 -1.680265E+05 -6.175507E+04
        12   6 -2.049634E+06 -2.806106E+05 -1.059066E+05 -7.764417E+05 -7.495298E+04 -2.720626E+04
        12   7 -2.059035E+06 -5.148522E+05 -3.940671E+05 -6.137470E+05 -2.604600E+05 -9.724389E+04
        12   8 -1.939879E+06 -1.883573E+05 -1.521520E+05 -7.461216E+05 -1.679907E+05 -6.174554E+04
        12   9 -1.980254E+06 -2.756691E+05 -9.113537E+04 -7.794810E+05 -7.513808E+04 -2.727240E+04
        12  10 -2.122567E+06 -6.270327E+05 -4.292884E+05 -7.217105E+05  6.290059E-11  1.681369E-11
        12  11 -2.040954E+06 -2.493212E+05 -1.843336E+05 -7.970693E+05 -5.889889E-10 -6.037374E-11
        12  12 -2.119014E+06 -2.855539E+05 -1.206896E+05 -7.734049E+05  5.704912E-10 -8.924569E-11
        12  13 -2.090842E+06 -5.709628E+05 -4.117511E+05 -6.677411E+05  1.084098E-09 -2.427894E-11
        12  14 -1.990434E+06 -2.188459E+05 -1.682729E+05 -7.716008E+05  1.016700E-09 -3.639028E-11
        12  15 -2.049640E+06 -2.806130E+05 -1.059186E+05 -7.764434E+05  1.924878E-09  1.112479E-10
        12  16 -2.059111E+06 -5.148807E+05 -3.942129E+05 -6.137674E+05 -8.613625E-10  5.170012E-11
        12  17 -1.939910E+06 -1.883691E+05 -1.522124E+05 -7.461300E+05  7.821052E-10  3.496310E-10
        12  18 -1.980260E+06 -2.756714E+05 -9.114742E+04 -7.794827E+05 -3.132051E-10  7.057886E-10
        12  19 -2.122491E+06 -6.270041E+05 -4.291420E+05 -7.216900E+05  2.609801E+05  9.739215E+04
        12  20 -2.040923E+06 -2.493094E+05 -1.842731E+05 -7.970610E+05  1.680623E+05  6.176458E+04
        12  21 -2.119008E+06 -2.855516E+05 -1.206777E+05 -7.734032E+05  7.476789E+04  2.714011E+04
        12  22 -2.090766E+06 -5.709342E+05 -4.116050E+05 -6.677207E+05  2.607200E+05  9.731804E+04
        12  23 -1.990402E+06 -2.188342E+05 -1.682124E+05 -7.715924E+05  1.680265E+05  6.175507E+04
        12  24 -2.049634E+06 -2.806106E+05 -1.059066E+05 -7.764417E+05  7.495298E+04  2.720626E+04
        12  25 -2.059035E+06 -5.148522E+05 -3.940671E+05 -6.137470E+05  2.604600E+05  9.724389E+04
        12  26 -1.939879E+06 -1.883573E+05 -1.521520E+05 -7.461216E+05  1.679907E+05  6.174554E+04
        12  27 -1.980254E+06 -2.756691E+05 -9.113537E+04 -7.794810E+05  7.513808E+04  2.727240E+04
        13   1 -2.060793E+06 -3.441887E+05 -9.520638E+04 -7.630811E+05 -5.891917E+04 -2.151010E+04
        13   2 -2.046380E+06 -2.845985E+05 -4.595216E+04 -7.687349E+05 -3.784446E+04 -1.372724E+04
        13   3 -2.049590E+06 -2.912358E+05 -2.850080E+04 -7.678150E+05 -1.671113E+04 -6.099180E+03
        13   4 -2.035779E+06 -3.286811E+05 -8.716446E+04 -7.500401E+05 -5.892580E+04 -2.151331E+04
        13   5 -2.024009E+06 -2.746820E+05 -3.954468E+04 -7.611419E+05 -3.788507E+04 -1.374257E+04
        13   6 -2.029854E+06 -2.869023E+05 -2.369965E+04 -7.656702E+05 -1.678583E+04 -6.127059E+03
        13   7 -2.010763E+06 -3.131730E+05 -7.912260E+04 -7.369985E+05 -5.893243E+04 -2.151652E+04
        13   8 -2.001637E+06 -2.647654E+05 -3.313727E+04 -7.535487E+05 -3.792568E+04 -1.375790E+04
        13   9 -2.010119E+06 -2.825687E+05 -1.889854E+04 -7.635254E+05 -1.686053E+04 -6.154939E+03
        13  10 -2.060797E+06 -3.441902E+05 -9.521380E+04 -7.630821E+05  2.028278E-09  2.139424E-10
        13  11 -2.046382E+06 -2.845991E+05 -4.595522E+04 -7.687354E+05  1.765413E-10 -9.942598E-10
        13  12 -2.049590E+06 -2.912359E+05 -2.850139E+04 -7.678151E+05  2.591164E-10 -2.495588E-10
        13  13 -2.035782E+06 -3.286825E+05 -8.717188E+04 -7.500411E+05  1.402716E-09 -1.848203E-10
        13  14 -2.024011E+06 -2.746826E+05 -3.954775E+04 -7.611424E+05  1.494287E-09 -9.222159E-10
        13  15 -2.029855E+06 -2.869024E+05 -2.370025E+04 -7.656703E+05  9.161935E-10  1.556821E-10
        13  16 -2.010767E+06 -3.131745E+05 -7.913002E+04 -7.369995E+05 -1.110875E-09 -2.077603E-10
        13  17 -2.001639E+06 -2.647660E+05 -3.314034E+04 -7.535491E+05  1.126850E-09 -1.055883E-09
        13  18 -2.010119E+06 -2.825688E+05 -1.889915E+04 -7.635255E+05 -2.734438E-10  3.267667E-10
        13  19 -2.060793E+06 -3.441887E+05 -9.520638E+04 -7.630811E+05  5.891917E+04  2.151010E+04
        13  20 -2.046380E+06 -2.845985E+05 -4.595216E+04 -7.687349E+05  3.784446E+04  1.372724E+04
        13  21 -2.049590E+06 -2.912358E+05 -2.850080E+04 -7.678150E+05  1.671113E+04  6.099180E+03
        13  22 -2.035779E+06 -3.286811E+05 -8.716446E+04 -7.500401E+05  5.892580E+04  2.151331E+04
        13  23 -2.024009E+06 -2.746820E+05 -3.954468E+04 -7.611419E+05  3.788507E+04  1.374257E+04
        13  24 -2.029854E+06 -2.869023E+05 -2.369965E+04 -7.656702E+05  1.678583E+04  6.127059E+03
        13  25 -2.010763E+06 -3.131730E+05 -7.912260E+04 -7.369985E+05  5.893243E+04  2.151652E+04
        13  26 -2.001637E+06 -2.647654E+05 -3.313727E+04 -7.535487E+05  3.792568E+04  1.375790E+04
        13  27 -2.010119E+06 -2.825687E+05 -1.889854E+04 -7.635254E+05  1.686053E+04  6.154939E+03
        14   1 -2.017295E+06 -2.905978E+05 -1.618551E+04 -7.598197E+05 -1.315074E+04 -4.957797E+03
        14   2 -2.013041E+06 -2.769396E+05 -4.906644E+03 -7.555710E+05 -8.274681E+03 -3.389805E+03
        14   3 -2.005245E+06 -2.791499E+05  4.828556E+02 -7.576965E+05 -3.398390E+03 -1.822406E+03
        14   4 -2.027692E+06 -2.937155E+05 -1.888961E+04 -7.618072E+05 -1.320131E+04 -4.976762E+03
        14   5 -2.029039E+06 -2.828016E+05 -9.247007E+03 -7.597341E+05 -8.325455E+03 -3.408832E+03
        14   6 -2.026845E+06 -2.877562E+05 -5.493603E+03 -7.640351E+05 -3.449423E+03 -1.841525E+03
        14   7 -2.038089E+06 -2.968333E+05 -2.159373E+04 -7.637947E+05 -1.325187E+04 -4.995726E+03
        14   8 -2.045037E+06 -2.886636E+05 -1.358740E+04 -7.638970E+05 -8.376227E+03 -3.427858E+03
        14   9 -2.048444E+06 -2.963625E+05 -1.147011E+04 -7.703734E+05 -3.500454E+03 -1.860645E+03
        14  10 -2.017295E+06 -2.905978E+05 -1.618588E+04 -7.598197E+05 -1.920436E-10  3.640897E-10
        14  11 -2.013041E+06 -2.769396E+05 -4.906794E+03 -7.555711E+05 -2.156252E-10 -2.099127E-10
        14  12 -2.005245E+06 -2.791499E+05  4.828276E+02 -7.576965E+05 -7.335921E-11  4.327478E-10
        14  13 -2.027692E+06 -2.937156E+05 -1.888999E+04 -7.618072E+05 -2.550685E-10  2.504178E-10
        14  14 -2.029039E+06 -2.828017E+05 -9.247159E+03 -7.597341E+05  1.495211E-09  1.986158E-10
        14  15 -2.026845E+06 -2.877562E+05 -5.493632E+03 -7.640351E+05  9.401927E-10 -4.813904E-10
        14  16 -2.038089E+06 -2.968333E+05 -2.159411E+04 -7.637947E+05  8.560508E-11  4.252013E-10
        14  17 -2.045037E+06 -2.886637E+05 -1.358756E+04 -7.638970E+05  3.659280E-09  1.986903E-11
        14  18 -2.048444E+06 -2.963625E+05 -1.147014E+04 -7.703734E+05  1.816277E-09 -1.100938E-10
        14  19 -2.017295E+06 -2.905978E+05 -1.618551E+04 -7.598197E+05  1.315074E+04  4.957797E+03
        14  20 -2.013041E+06 -2.769396E+05 -4.906644E+03 -7.555710E+05  8.274681E+03  3.389805E+03
        14  21 -2.005245E+06 -2.791499E+05  4.828556E+02 -7.576965E+05  3.398390E+03  1.822406E+03
        14  22 -2.027692E+06 -2.937155E+05 -1.888961E+04 -7.618072E+05  1.320131E+04  4.976762E+03
        14  23 -2.029039E+06 -2.828016E+05 -9.247007E+03 -7.597341E+05  8.325455E+03  3.408832E+03
        14  24 -2.026845E+06 -2.877562E+05 -5.493603E+03 -7.640351E+05  3.449423E+03  1.841525E+03
        14  25 -2.038089E+06 -2.968333E+05 -2.159373E+04 -7.637947E+05  1.325187E+04  4.995726E+03
        14  26 -2.045037E+06 -2.886636E+05 -1.358740E+04 -7.638970E+05  8.376227E+03  3.427858E+03
        14  27 -2.048444E+06 -2.963625E+05 -1.147011E+04 -7.703734E+05  3.500454E+03  1.860645E+03
        15   1 -1.979438E+06 -2.707077E+05  8.558779E+03 -7.504773E+05 -2.523883E+03 -1.655253E+03
        15   2 -1.977087E+06 -2.645003E+05  1.178500E+04 -7.456885E+05 -1.156540E+03 -1.397693E+03
        15   3 -1.969131E+06 -2.659364E+05  1.368622E+04 -7.477775E+05  1.922521E+02 -1.090409E+03
        15   4 -2.026742E+06 -2.884502E+05 -4.377382E+03 -7.632033E+05 -2.579354E+03 -1.676044E+03
        15   5 -2.029492E+06 -2.842608E+05 -2.541905E+03 -7.599013E+05 -1.200969E+03 -1.414351E+03
        15   6 -2.026638E+06 -2.877173E+05 -2.040288E+03 -7.634771E+05  1.588558E+02 -1.102937E+03
        15   7 -2.074045E+06 -3.061924E+05 -1.731371E+04 -7.759284E+05 -2.634820E+03 -1.696834E+03
        15   8 -2.081893E+06 -3.040212E+05 -1.686905E+04 -7.741130E+05 -1.245393E+03 -1.431008E+03
        15   9 -2.084142E+06 -3.094981E+05 -1.776711E+04 -7.791753E+05  1.254629E+02 -1.115464E+03
        15  10 -1.979438E+06 -2.707077E+05  8.558762E+03 -7.504773E+05  7.155656E-10 -3.297094E-10
        15  11 -1.977087E+06 -2.645003E+05  1.178499E+04 -7.456885E+05 -2.815768E-10  7.957819E-11
        15  12 -1.969131E+06 -2.659364E+05  1.368622E+04 -7.477775E+05  1.296310E-09  3.520829E-10
        15  13 -2.026742E+06 -2.884502E+05 -4.377400E+03 -7.632033E+05  1.036437E-09 -2.215011E-10
        15  14 -2.029492E+06 -2.842608E+05 -2.541911E+03 -7.599013E+05  1.212175E-09  3.772140E-10
        15  15 -2.026638E+06 -2.877173E+05 -2.040290E+03 -7.634771E+05  1.549635E-09  4.317977E-11
        15  16 -2.074045E+06 -3.061924E+05 -1.731373E+04 -7.759284E+05 -1.084670E-09 -4.163849E-10
        15  17 -2.081893E+06 -3.040212E+05 -1.686905E+04 -7.741130E+05 -3.327421E-10  3.111727E-10
        15  18 -2.084142E+06 -3.094981E+05 -1.776711E+04 -7.791753E+05  7.010521E-10  2.171306E-10
        15  19 -1.979438E+06 -2.707077E+05  8.558779E+03 -7.504773E+05  2.523883E+03  1.655253E+03
        15  20 -1.977087E+06 -2.645003E+05  1.178500E+04 -7.456885E+05  1.156540E+03  1.397693E+03
        15  21 -1.969131E+06 -2.659364E+05  1.368622E+04 -7.477775E+05 -1.922521E+02  1.090409E+03
        15  22 -2.026742E+06 -2.884502E+05 -4.377382E+03 -7.632033E+05  2.579354E+03  1.676044E+03
        15  23 -2.029492E+06 -2.842608E+05 -2.541905E+03 -7.599013E+05  1.200969E+03  1.414351E+03
        15  24 -2.026638E+06 -2.877173E+05 -2.040288E+03 -7.634771E+05 -1.588558E+02  1.102937E+03
        15  25 -2.074045E+06 -3.061924E+05 -1.731371E+04 -7.759284E+05  2.634820E+03  1.696834E+03
        15  26 -2.081893E+06 -3.040212E+05 -1.686905E+04 -7.741130E+05  1.245393E+03  1.431008E+03
        15  27 -2.084142E+06 -3.094981E+05 -1.776711E+04 -7.791753E+05 -1.254629E+02  1.115464E+03
        16   1 -1.950035E+06 -2.582439E+05  1.905846E+04 -7.420864E+05  5.828689E+02 -1.065912E+03
        16   2 -1.948494E+06 -2.544719E+05  1.957359E+04 -7.386966E+05  1.864461E+03 -7.822893E+02
        16   3 -1.943374E+06 -2.561750E+05  1.883964E+04 -7.397986E+05  3.115344E+03 -4.166353E+02
        16   4 -2.027093E+06 -2.872592E+05 -2.018476E+03 -7.629386E+05  5.349752E+02 -1.083882E+03
        16   5 -2.028928E+06 -2.848553E+05 -2.426481E+03 -7.605670E+05  1.834796E+03 -7.934307E+02
        16   6 -2.027188E+06 -2.879302E+05 -4.098171E+03 -7.626873E+05  3.103900E+03 -4.209455E+02
        16   7 -2.104144E+06 -3.162741E+05 -2.309593E+04 -7.837884E+05  4.870882E+02 -1.101850E+03
        16   8 -2.109355E+06 -3.152384E+05 -2.442714E+04 -7.824349E+05  1.805135E+03 -8.045704E+02
        16   9 -2.110996E+06 -3.196851E+05 -2.703665E+04 -7.855732E+05  3.092457E+03 -4.252551E+02
        16  10 -1.950035E+06 -2.582439E+05  1.905846E+04 -7.420864E+05  8.519236E-10  6.313305E-11
        16  11 -1.948494E+06 -2.544719E+05  1.957359E+04 -7.386966E+05 -7.753628E-10  3.583997E-10
        16  12 -1.943374E+06 -2.561750E+05  1.883962E+04 -7.397986E+05 -6.065364E-10 -5.171580E-10
        16  13 -2.027093E+06 -2.872592E+05 -2.018479E+03 -7.629386E+05  2.148663E-09  3.821534E-11
        16  14 -2.028928E+06 -2.848553E+05 -2.426489E+03 -7.605670E+05 -9.010343E-10 -2.707185E-10
        16  15 -2.027188E+06 -2.879302E+05 -4.098190E+03 -7.626873E+05 -2.721419E-09 -6.875252E-10
        16  16 -2.104144E+06 -3.162741E+05 -2.309593E+04 -7.837884E+05  4.504670E-10  1.522683E-10
        16  17 -2.109355E+06 -3.152384E+05 -2.442715E+04 -7.824349E+05 -5.084426E-10  1.670046E-10
        16  18 -2.110996E+06 -3.196851E+05 -2.703667E+04 -7.855732E+05 -2.605486E-09 -4.227139E-10
        16  19 -1.950035E+06 -2.582439E+05  1.905846E+04 -7.420864E+05 -5.828689E+02  1.065912E+03
        16  20 -1.948494E+06 -2.544719E+05  1.957359E+04 -7.386966E+05 -1.864461E+03  7.822893E+02
        16  21 -1.943374E+06 -2.561750E+05  1.883964E+04 -7.397986E+05 -3.115344E+03  4.166353E+02
        16  22 -2.027093E+06 -2.872592E+05 -2.018476E+03 -7.629386E+05 -5.349752E+02  1.083882E+03
        16  23 -2.028928E+06 -2.848553E+05 -2.426481E+03 -7.605670E+05 -1.834796E+03  7.934307E+02
        16  24 -2.027188E+06 -2.879302E+05 -4.098171E+03 -7.626873E+05 -3.103900E+03  4.209455E+02
        16  25 -2.104144E+06 -3.162741E+05 -2.309593E+04 -7.837884E+05 -4.870882E+02  1.101850E+03
        16  26 -2.109355E+06 -3.152384E+05 -2.442714E+04 -7.824349E+05 -1.805135E+03  8.045704E+02
        16  27 -2.110996E+06 -3.196851E+05 -2.703665E+04 -7.855732E+05 -3.092457E+03  4.252551E+02
        17   1 -1.933576E+06 -2.511578E+05  2.066274E+04 -7.372280E+05  3.922337E+03 -1.808278E+02
        17   2 -1.932217E+06 -2.484156E+05  1.748708E+04 -7.355521E+05  8.384609E+03  1.389183E+03
        17   3 -1.932953E+06 -2.549496E+05  8.872515E+03 -7.335377E+05  1.280484E+04  3.071058E+03
        17   4 -2.028120E+06 -2.864410E+05 -5.122625E+03 -7.624902E+05  3.888818E+03 -1.934236E+02
        17   5 -2.027464E+06 -2.845630E+05 -8.597638E+03 -7.616237E+05  8.375505E+03  1.385742E+03
        17   6 -2.028909E+06 -2.919668E+05 -1.753158E+04 -7.604188E+05  1.282014E+04  3.076767E+03
        17   7 -2.122654E+06 -3.217237E+05 -3.090880E+04 -7.877489E+05  3.855304E+03 -2.060173E+02
        17   8 -2.122702E+06 -3.207098E+05 -3.468317E+04 -7.876917E+05  8.366402E+03  1.382303E+03
        17   9 -2.124857E+06 -3.289833E+05 -4.393650E+04 -7.872961E+05  1.283544E+04  3.082476E+03
        17  10 -1.933576E+06 -2.511578E+05  2.066271E+04 -7.372280E+05 -6.046184E-10 -3.650639E-10
        17  11 -1.932217E+06 -2.484156E+05  1.748695E+04 -7.355521E+05 -2.615145E-09  2.215562E-10
        17  12 -1.932953E+06 -2.549496E+05  8.872188E+03 -7.335378E+05  1.212293E-09  1.560034E-10
        17  13 -2.028120E+06 -2.864410E+05 -5.122654E+03 -7.624902E+05  4.174286E-10 -6.894729E-10
        17  14 -2.027464E+06 -2.845630E+05 -8.597774E+03 -7.616237E+05 -2.149004E-09  3.207889E-10
        17  15 -2.028909E+06 -2.919668E+05 -1.753191E+04 -7.604188E+05 -2.210420E-09 -2.653885E-10
        17  16 -2.122654E+06 -3.217237E+05 -3.090883E+04 -7.877489E+05 -1.723007E-09 -2.656732E-10
        17  17 -2.122702E+06 -3.207098E+05 -3.468330E+04 -7.876917E+05 -1.470311E-09 -9.446878E-11
        17  18 -2.124857E+06 -3.289834E+05 -4.393682E+04 -7.872961E+05 -1.521560E-09 -2.430431E-10
        17  19 -1.933576E+06 -2.511578E+05  2.066274E+04 -7.372280E+05 -3.922337E+03  1.808278E+02
        17  20 -1.932217E+06 -2.484156E+05  1.748708E+04 -7.355521E+05 -8.384609E+03 -1.389183E+03
        17  21 -1.932953E+06 -2.549496E+05  8.872515E+03 -7.335377E+05 -1.280484E+04 -3.071058E+03
        17  22 -2.028120E+06 -2.864410E+05 -5.122625E+03 -7.624902E+05 -3.888818E+03  1.934236E+02
        17  23 -2.027464E+06 -2.845630E+05 -8.597638E+03 -7.616237E+05 -8.375505E+03 -1.385742E+03
