
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  6.707559E+05  2.222534E+06  5.298156E+05 -8.727255E+05  1.951772E+05 -7.019645E+04
        10   3  4.294346E+05  1.194180E+06  3.300053E+05 -9.918212E+05  1.304743E+05 -1.012179E+05
        10   4  1.312791E+04 -5.956206E+05  4.701974E+04 -9.866183E+05  2.487145E+05  3.757463E+04
        10   5  6.947082E+03 -5.961261E+05  2.678003E+04 -8.627294E+05  1.947801E+05  2.409916E+04
        10   6  9.417814E+03 -5.937249E+05  1.715449E+04 -9.866506E+05  1.298736E+05  1.045098E+04
        10   7 -8.982476E+05 -4.434662E+06 -6.587924E+05 -9.719285E+05  2.484970E+05  1.139848E+05
        10   8 -6.572967E+05 -3.407030E+06 -4.765238E+05 -8.527657E+05  1.943848E+05  1.179798E+05
        10   9 -4.107661E+05 -2.378475E+06 -2.957640E+05 -9.814888E+05  1.292736E+05  1.218083E+05
        10  10  9.235993E+05  3.257794E+06  7.521300E+05 -1.001368E+06 -1.485328E-09  1.239098E-09
        10  11  6.707137E+05  2.222519E+06  5.297349E+05 -8.727145E+05  7.235872E-10 -8.424674E-10
        10  12  4.294136E+05  1.194164E+06  3.299542E+05 -9.918106E+05 -7.743108E-10 -2.804123E-09
        10  13  1.306110E+04 -5.956388E+05  4.690080E+04 -9.866258E+05 -6.048636E-09  1.810468E-10
        10  14  6.906188E+03 -5.961369E+05  2.670763E+04 -8.627332E+05  4.159205E-10  9.713336E-11
        10  15  9.399674E+03 -5.937295E+05  1.712259E+04 -9.866517E+05  3.084566E-10 -6.607505E-11
        10  16 -8.983175E+05 -4.434692E+06 -6.589332E+05 -9.719514E+05 -9.516237E-10 -9.593336E-10
        10  17 -6.573411E+05 -3.407055E+06 -4.766213E+05 -8.527842E+05 -9.479240E-10  9.221250E-10
        10  18 -4.107881E+05 -2.378496E+06 -2.958235E+05 -9.815015E+05 -1.751316E-09  2.598061E-09
        10  19  9.236662E+05  3.257812E+06  7.522492E+05 -1.001376E+06 -2.489347E+05  3.929856E+04
        10  20  6.707559E+05  2.222534E+06  5.298156E+05 -8.727255E+05 -1.951772E+05  7.019645E+04
        10  21  4.294346E+05  1.194180E+06  3.300053E+05 -9.918212E+05 -1.304743E+05  1.012179E+05
        10  22  1.312791E+04 -5.956206E+05  4.701974E+04 -9.866183E+05 -2.487145E+05 -3.757463E+04
        10  23  6.947082E+03 -5.961261E+05  2.678003E+04 -8.627294E+05 -1.947801E+05 -2.409916E+04
        10  24  9.417814E+03 -5.937249E+05  1.715449E+04 -9.866506E+05 -1.298736E+05 -1.045098E+04
        10  25 -8.982476E+05 -4.434662E+06 -6.587924E+05 -9.719285E+05 -2.484970E+05 -1.139848E+05
        10  26 -6.572967E+05 -3.407030E+06 -4.765238E+05 -8.527657E+05 -1.943848E+05 -1.179798E+05
        10  27 -4.107661E+05 -2.378475E+06 -2.957640E+05 -9.814888E+05 -1.292736E+05 -1.218083E+05
        11   1  2.680248E+05  5.102818E+05  2.008704E+05 -9.909597E+05  8.735576E+04 -1.065506E+05
        11   2  2.421845E+04 -5.172908E+05  5.746380E+02 -8.590832E+05  3.001733E+04 -6.557817E+04
        11   3 -2.171304E+05 -1.550942E+06 -2.265120E+05 -9.740314E+05  2.488285E+03 -2.458259E+04
        11   4  9.878480E+03 -5.937425E+05  1.428469E+04 -9.864301E+05  8.670319E+04  7.524152E+03
        11   5  1.113246E+04 -5.942582E+05  1.188730E+04 -8.629953E+05  2.963366E+04  1.223124E+03
        11   6  2.310320E+04 -5.936837E+05  1.553465E+04 -9.863664E+05  2.373211E+03 -4.987506E+03
        11   7 -2.483251E+05 -1.696538E+06 -1.722912E+05 -9.819063E+05  8.605151E+04  1.214027E+05
        11   8 -1.950851E+03 -6.712082E+05  2.321844E+04 -8.669069E+05  2.924910E+04  6.801745E+04
        11   9  2.632674E+05  3.644055E+05  2.575124E+05 -9.987186E+05  2.257463E+03  1.463789E+04
        11  10  2.680136E+05  5.102675E+05  2.008348E+05 -9.909523E+05 -5.768266E-10 -2.760969E-08
        11  11  2.421633E+04 -5.172957E+05  5.648701E+02 -8.590816E+05  4.779222E-11 -4.614771E-10
        11  12 -2.171306E+05 -1.550943E+06 -2.265131E+05 -9.740314E+05  1.716162E-10  2.623451E-08
        11  13  9.870393E+03 -5.937446E+05  1.427045E+04 -9.864306E+05 -9.018869E-10  7.927078E-11
        11  14  1.113152E+04 -5.942585E+05  1.188565E+04 -8.629953E+05  3.512610E-09 -1.572076E-10
        11  15  2.310318E+04 -5.936837E+05  1.553459E+04 -9.863664E+05 -1.809878E-09 -9.830506E-12
        11  16 -2.483371E+05 -1.696556E+06 -1.723329E+05 -9.819147E+05 -1.229428E-09  2.748892E-08
        11  17 -1.953018E+03 -6.712134E+05  2.320811E+04 -8.669085E+05  2.001016E-09  3.218134E-10
        11  18  2.632673E+05  3.644052E+05  2.575120E+05 -9.987186E+05  4.905677E-10 -2.619495E-08
        11  19  2.680248E+05  5.102818E+05  2.008704E+05 -9.909597E+05 -8.735576E+04  1.065506E+05
        11  20  2.421845E+04 -5.172908E+05  5.746380E+02 -8.590832E+05 -3.001733E+04  6.557817E+04
        11  21 -2.171304E+05 -1.550942E+06 -2.265120E+05 -9.740314E+05 -2.488285E+03  2.458259E+04
        11  22  9.878480E+03 -5.937425E+05  1.428469E+04 -9.864301E+05 -8.670319E+04 -7.524152E+03
        11  23  1.113246E+04 -5.942582E+05  1.188730E+04 -8.629953E+05 -2.963366E+04 -1.223124E+03
        11  24  2.310320E+04 -5.936837E+05  1.553465E+04 -9.863664E+05 -2.373211E+03  4.987506E+03
        11  25 -2.483251E+05 -1.696538E+06 -1.722912E+05 -9.819063E+05 -8.605151E+04 -1.214027E+05
        11  26 -1.950851E+03 -6.712082E+05  2.321844E+04 -8.669069E+05 -2.924910E+04 -6.801745E+04
        11  27  2.632674E+05  3.644055E+05  2.575124E+05 -9.987186E+05 -2.257463E+03 -1.463789E+04
        12   1 -3.107142E+06 -8.425011E+05 -4.046858E+05 -1.187968E+06 -2.382626E+05 -8.742824E+04
        12   2 -3.054721E+06 -4.801474E+05 -1.832765E+05 -1.196101E+06 -1.511829E+05 -5.149918E+04
        12   3 -3.111237E+06 -4.223933E+05 -1.076429E+05 -1.143797E+06 -6.255357E+04 -1.968483E+04
        12   4 -3.054501E+06 -7.065914E+05 -3.677317E+05 -1.054149E+06 -2.344866E+05 -8.606877E+04
        12   5 -2.980437E+06 -4.145657E+05 -1.576806E+05 -1.136765E+06 -1.505529E+05 -5.127461E+04
        12   6 -3.014670E+06 -4.265187E+05 -9.089409E+04 -1.158956E+06 -6.506589E+04 -2.062152E+04
        12   7 -3.001826E+06 -5.706023E+05 -3.307707E+05 -9.203093E+05 -2.307103E+05 -8.470740E+04
        12   8 -2.906144E+06 -3.489722E+05 -1.320848E+05 -1.077421E+06 -1.499228E+05 -5.104991E+04
        12   9 -2.918091E+06 -4.306402E+05 -7.414449E+04 -1.174118E+06 -6.757865E+04 -2.155798E+04
        12  10 -3.107205E+06 -8.425247E+05 -4.048076E+05 -1.187985E+06  3.200344E-10  6.220056E-11
        12  11 -3.054747E+06 -4.801565E+05 -1.833247E+05 -1.196107E+06  6.040545E-09  1.562080E-09
        12  12 -3.111241E+06 -4.223948E+05 -1.076510E+05 -1.143798E+06  1.268653E-09  1.621480E-09
        12  13 -3.054563E+06 -7.066143E+05 -3.678496E+05 -1.054166E+06  3.027989E-09  6.437579E-10
        12  14 -2.980462E+06 -4.145747E+05 -1.577284E+05 -1.136772E+06  7.030144E-09  1.729498E-09
        12  15 -3.014675E+06 -4.265203E+05 -9.090289E+04 -1.158957E+06 -4.387788E-10  7.900429E-10
        12  16 -3.001885E+06 -5.706244E+05 -3.308848E+05 -9.203250E+05  2.743222E-09  1.232122E-09
        12  17 -2.906169E+06 -3.489811E+05 -1.321322E+05 -1.077427E+06  4.725127E-09  1.878952E-09
        12  18 -2.918096E+06 -4.306419E+05 -7.415400E+04 -1.174119E+06  6.974532E-10  2.078357E-10
        12  19 -3.107142E+06 -8.425011E+05 -4.046858E+05 -1.187968E+06  2.382626E+05  8.742824E+04
        12  20 -3.054721E+06 -4.801474E+05 -1.832765E+05 -1.196101E+06  1.511829E+05  5.149918E+04
        12  21 -3.111237E+06 -4.223933E+05 -1.076429E+05 -1.143797E+06  6.255357E+04  1.968483E+04
        12  22 -3.054501E+06 -7.065914E+05 -3.677317E+05 -1.054149E+06  2.344866E+05  8.606877E+04
        12  23 -2.980437E+06 -4.145657E+05 -1.576806E+05 -1.136765E+06  1.505529E+05  5.127461E+04
        12  24 -3.014670E+06 -4.265187E+05 -9.089409E+04 -1.158956E+06  6.506589E+04  2.062152E+04
        12  25 -3.001826E+06 -5.706023E+05 -3.307707E+05 -9.203093E+05  2.307103E+05  8.470740E+04
        12  26 -2.906144E+06 -3.489722E+05 -1.320848E+05 -1.077421E+06  1.499228E+05  5.104991E+04
        12  27 -2.918091E+06 -4.306402E+05 -7.414449E+04 -1.174118E+06  6.757865E+04  2.155798E+04
        13   1 -3.033132E+06 -4.750934E+05 -8.128111E+04 -1.155679E+06 -5.134391E+04 -1.730269E+04
        13   2 -3.001341E+06 -4.317549E+05 -3.669454E+04 -1.140739E+06 -3.182662E+04 -1.196319E+04
        13   3 -2.967245E+06 -4.221472E+05 -1.189707E+04 -1.135549E+06 -1.223459E+04 -6.817900E+03
        13   4 -3.002927E+06 -4.571812E+05 -7.255407E+04 -1.140575E+06 -5.258856E+04 -1.776991E+04
        13   5 -3.002691E+06 -4.305564E+05 -3.670872E+04 -1.139351E+06 -3.321869E+04 -1.248508E+04
        13   6 -3.000122E+06 -4.376327E+05 -2.053358E+04 -1.147877E+06 -1.377516E+04 -7.395252E+03
        13   7 -2.972721E+06 -4.392684E+05 -6.382710E+04 -1.125471E+06 -5.383328E+04 -1.823719E+04
        13   8 -3.004042E+06 -4.293579E+05 -3.672290E+04 -1.137963E+06 -3.461074E+04 -1.300698E+04
        13   9 -3.032998E+06 -4.531179E+05 -2.917008E+04 -1.160205E+06 -1.531563E+04 -7.972545E+03
        13  10 -3.033135E+06 -4.750945E+05 -8.128666E+04 -1.155679E+06 -1.680021E-09  5.471488E-10
        13  11 -3.001342E+06 -4.317554E+05 -3.669672E+04 -1.140740E+06 -2.208953E-12  6.097923E-10
        13  12 -2.967245E+06 -4.221473E+05 -1.189744E+04 -1.135549E+06 -2.118932E-09 -8.271253E-10
        13  13 -3.002930E+06 -4.571823E+05 -7.255989E+04 -1.140576E+06 -1.259803E-09  5.093695E-10
        13  14 -3.002692E+06 -4.305569E+05 -3.671110E+04 -1.139352E+06  2.112066E-09  9.846618E-10
        13  15 -3.000123E+06 -4.376328E+05 -2.053404E+04 -1.147877E+06 -5.190673E-09 -7.948150E-10
        13  16 -2.972724E+06 -4.392696E+05 -6.383320E+04 -1.125472E+06  2.212493E-09  4.749311E-10
        13  17 -3.004043E+06 -4.293584E+05 -3.672548E+04 -1.137964E+06  6.077156E-10  6.753581E-10
        13  18 -3.032998E+06 -4.531180E+05 -2.917064E+04 -1.160205E+06 -3.824330E-09 -6.635692E-10
        13  19 -3.033132E+06 -4.750934E+05 -8.128111E+04 -1.155679E+06  5.134391E+04  1.730269E+04
        13  20 -3.001341E+06 -4.317549E+05 -3.669454E+04 -1.140739E+06  3.182662E+04  1.196319E+04
        13  21 -2.967245E+06 -4.221472E+05 -1.189707E+04 -1.135549E+06  1.223459E+04  6.817900E+03
        13  22 -3.002927E+06 -4.571812E+05 -7.255407E+04 -1.140575E+06  5.258856E+04  1.776991E+04
        13  23 -3.002691E+06 -4.305564E+05 -3.670872E+04 -1.139351E+06  3.321869E+04  1.248508E+04
        13  24 -3.000122E+06 -4.376327E+05 -2.053358E+04 -1.147877E+06  1.377516E+04  7.395252E+03
        13  25 -2.972721E+06 -4.392684E+05 -6.382710E+04 -1.125471E+06  5.383328E+04  1.823719E+04
        13  26 -3.004042E+06 -4.293579E+05 -3.672290E+04 -1.137963E+06  3.461074E+04  1.300698E+04
        13  27 -3.032998E+06 -4.531179E+05 -2.917008E+04 -1.160205E+06  1.531563E+04  7.972545E+03
        14   1 -2.931458E+06 -4.145119E+05  1.185891E+03 -1.128107E+06 -8.972681E+03 -6.920902E+03
        14   2 -2.902464E+06 -3.937475E+05  1.689950E+04 -1.111615E+06 -3.986584E+03 -7.260692E+03
        14   3 -2.862097E+06 -3.870238E+05  2.903024E+04 -1.109234E+06  9.975053E+02 -7.593416E+03
        14   4 -2.999018E+06 -4.396606E+05 -1.571362E+04 -1.146451E+06 -1.044781E+04 -7.473857E+03
        14   5 -3.004610E+06 -4.319996E+05 -8.512044E+03 -1.139634E+06 -5.456906E+03 -7.811984E+03
        14   6 -2.998831E+06 -4.383806E+05 -4.896932E+03 -1.146928E+06 -4.682776E+02 -8.143142E+03
        14   7 -3.066574E+06 -4.648093E+05 -3.261366E+04 -1.164794E+06 -1.192278E+04 -8.026751E+03
        14   8 -3.106747E+06 -4.702514E+05 -3.392461E+04 -1.167648E+06 -6.926973E+03 -8.363181E+03
        14   9 -3.135546E+06 -4.897362E+05 -3.882575E+04 -1.184614E+06 -1.933715E+03 -8.692736E+03
        14  10 -2.931458E+06 -4.145120E+05  1.185649E+03 -1.128107E+06 -3.881659E-09 -2.130232E-09
        14  11 -2.902464E+06 -3.937476E+05  1.689937E+04 -1.111615E+06 -1.104567E-09  4.068460E-10
        14  12 -2.862097E+06 -3.870239E+05  2.903013E+04 -1.109234E+06  2.079210E-09  1.149023E-10
        14  13 -2.999018E+06 -4.396607E+05 -1.571393E+04 -1.146451E+06 -3.120763E-09 -1.150000E-09
        14  14 -3.004610E+06 -4.319997E+05 -8.512215E+03 -1.139634E+06 -1.272440E-09  1.742603E-10
        14  15 -2.998831E+06 -4.383806E+05 -4.897057E+03 -1.146928E+06 -1.081165E-09 -1.051545E-10
        14  16 -3.066574E+06 -4.648094E+05 -3.261405E+04 -1.164794E+06 -2.275295E-09  1.980439E-10
        14  17 -3.106747E+06 -4.702515E+05 -3.392483E+04 -1.167648E+06  2.563689E-10  2.434632E-11
        14  18 -3.135546E+06 -4.897363E+05 -3.882590E+04 -1.184614E+06 -1.592282E-09 -5.520283E-10
        14  19 -2.931458E+06 -4.145119E+05  1.185891E+03 -1.128107E+06  8.972681E+03  6.920902E+03
        14  20 -2.902464E+06 -3.937475E+05  1.689950E+04 -1.111615E+06  3.986584E+03  7.260692E+03
        14  21 -2.862097E+06 -3.870238E+05  2.903024E+04 -1.109234E+06 -9.975053E+02  7.593416E+03
        14  22 -2.999018E+06 -4.396606E+05 -1.571362E+04 -1.146451E+06  1.044781E+04  7.473857E+03
        14  23 -3.004610E+06 -4.319996E+05 -8.512044E+03 -1.139634E+06  5.456906E+03  7.811984E+03
        14  24 -2.998831E+06 -4.383806E+05 -4.896932E+03 -1.146928E+06  4.682776E+02  8.143142E+03
        14  25 -3.066574E+06 -4.648093E+05 -3.261366E+04 -1.164794E+06  1.192278E+04  8.026751E+03
        14  26 -3.106747E+06 -4.702514E+05 -3.392461E+04 -1.167648E+06  6.926973E+03  8.363181E+03
        14  27 -3.135546E+06 -4.897362E+05 -3.882575E+04 -1.184614E+06  1.933715E+03  8.692736E+03
        15   1 -2.830396E+06 -3.754216E+05  3.815512E+04 -1.100623E+06  2.116189E+03 -8.446231E+03
        15   2 -2.802718E+06 -3.567671E+05  4.765804E+04 -1.084520E+06  4.083346E+03 -9.863594E+03
        15   3 -2.763146E+06 -3.503244E+05  5.619679E+04 -1.082275E+06  6.040708E+03 -1.125270E+04
        15   4 -2.998780E+06 -4.384093E+05 -3.846170E+03 -1.146710E+06  6.682121E+02 -8.989404E+03
        15   5 -3.004722E+06 -4.322758E+05 -2.569108E+03 -1.139791E+06  2.656353E+03 -1.039915E+04
        15   6 -2.998775E+06 -4.383585E+05 -2.273082E+03 -1.146731E+06  4.634631E+03 -1.178066E+04
        15   7 -3.167135E+06 -5.013946E+05 -4.584929E+04 -1.192785E+06 -7.793216E+02 -9.532410E+03
        15   8 -3.206685E+06 -5.077815E+05 -5.279928E+04 -1.195045E+06  1.229874E+03 -1.093451E+04
        15   9 -3.234351E+06 -5.263891E+05 -6.074744E+04 -1.211164E+06  3.229135E+03 -1.230839E+04
        15  10 -2.830396E+06 -3.754217E+05  3.815498E+04 -1.100623E+06 -1.792781E-10 -6.166690E-10
        15  11 -2.802718E+06 -3.567672E+05  4.765783E+04 -1.084520E+06  1.451481E-09 -8.235741E-10
        15  12 -2.763146E+06 -3.503245E+05  5.619648E+04 -1.082275E+06  1.122179E-09  5.367931E-10
        15  13 -2.998780E+06 -4.384094E+05 -3.846323E+03 -1.146710E+06 -1.871129E-09 -5.582896E-10
        15  14 -3.004722E+06 -4.322759E+05 -2.569324E+03 -1.139791E+06  9.761971E-11 -1.435821E-10
        15  15 -2.998776E+06 -4.383586E+05 -2.273383E+03 -1.146730E+06  8.734252E-10  7.347846E-10
        15  16 -3.167135E+06 -5.013947E+05 -4.584946E+04 -1.192785E+06 -1.314872E-09 -2.790449E-10
        15  17 -3.206685E+06 -5.077816E+05 -5.279951E+04 -1.195045E+06 -2.726483E-09 -1.527680E-10
        15  18 -3.234351E+06 -5.263893E+05 -6.074775E+04 -1.211164E+06 -1.591932E-09  6.969851E-10
        15  19 -2.830396E+06 -3.754216E+05  3.815512E+04 -1.100623E+06 -2.116189E+03  8.446231E+03
        15  20 -2.802718E+06 -3.567671E+05  4.765804E+04 -1.084520E+06 -4.083346E+03  9.863594E+03
        15  21 -2.763146E+06 -3.503244E+05  5.619679E+04 -1.082275E+06 -6.040708E+03  1.125270E+04
        15  22 -2.998780E+06 -4.384093E+05 -3.846170E+03 -1.146710E+06 -6.682121E+02  8.989404E+03
        15  23 -3.004722E+06 -4.322758E+05 -2.569108E+03 -1.139791E+06 -2.656353E+03  1.039915E+04
        15  24 -2.998775E+06 -4.383585E+05 -2.273082E+03 -1.146731E+06 -4.634631E+03  1.178066E+04
        15  25 -3.167135E+06 -5.013946E+05 -4.584929E+04 -1.192785E+06  7.793216E+02  9.532410E+03
        15  26 -3.206685E+06 -5.077815E+05 -5.279928E+04 -1.195045E+06 -1.229874E+03  1.093451E+04
        15  27 -3.234351E+06 -5.263891E+05 -6.074744E+04 -1.211164E+06 -3.229135E+03  1.230839E+04
        16   1 -2.733149E+06 -3.388993E+05  6.377747E+04 -1.073914E+06  6.805093E+03 -1.218244E+04
        16   2 -2.706986E+06 -3.213084E+05  7.055652E+04 -1.058648E+06  9.145230E+03 -1.334983E+04
        16   3 -2.669632E+06 -3.153300E+05  7.605889E+04 -1.056476E+06  1.146986E+04 -1.447305E+04
        16   4 -2.998934E+06 -4.382100E+05 -2.421336E+03 -1.146568E+06  5.423528E+03 -1.270139E+04
        16   5 -3.004539E+06 -4.324652E+05 -3.412469E+03 -1.139998E+06  7.796314E+03 -1.385688E+04
        16   6 -2.998960E+06 -4.383399E+05 -5.706596E+03 -1.146523E+06  1.015350E+04 -1.496821E+04
        16   7 -3.264649E+06 -5.375155E+05 -6.862533E+04 -1.219194E+06  4.042618E+03 -1.322009E+04
        16   8 -3.302004E+06 -5.436161E+05 -7.738834E+04 -1.221313E+06  6.448107E+03 -1.436366E+04
        16   9 -3.328182E+06 -5.613430E+05 -8.748091E+04 -1.236527E+06  8.837900E+03 -1.546309E+04
        16  10 -2.733149E+06 -3.388995E+05  6.377710E+04 -1.073914E+06  5.270688E-10  1.726424E-09
        16  11 -2.706986E+06 -3.213086E+05  7.055602E+04 -1.058648E+06 -2.998518E-10  1.168930E-10
        16  12 -2.669632E+06 -3.153303E+05  7.605825E+04 -1.056476E+06 -1.243351E-10 -1.046614E-09
        16  13 -2.998935E+06 -4.382102E+05 -2.421694E+03 -1.146568E+06 -2.243034E-09  9.727244E-10
        16  14 -3.004539E+06 -4.324654E+05 -3.412943E+03 -1.139998E+06  3.525960E-10  1.385265E-10
        16  15 -2.998960E+06 -4.383401E+05 -5.707210E+03 -1.146523E+06 -4.739791E-10 -6.401438E-10
        16  16 -3.264649E+06 -5.375157E+05 -6.862569E+04 -1.219194E+06 -2.656101E-09  5.537227E-10
        16  17 -3.302004E+06 -5.436164E+05 -7.738881E+04 -1.221313E+06 -1.428001E-09  2.389833E-10
        16  18 -3.328182E+06 -5.613433E+05 -8.748150E+04 -1.236527E+06 -1.467218E-09 -8.280205E-10
        16  19 -2.733149E+06 -3.388993E+05  6.377747E+04 -1.073914E+06 -6.805093E+03  1.218244E+04
        16  20 -2.706986E+06 -3.213084E+05  7.055652E+04 -1.058648E+06 -9.145230E+03  1.334983E+04
        16  21 -2.669632E+06 -3.153300E+05  7.605889E+04 -1.056476E+06 -1.146986E+04  1.447305E+04
        16  22 -2.998934E+06 -4.382100E+05 -2.421336E+03 -1.146568E+06 -5.423528E+03  1.270139E+04
        16  23 -3.004539E+06 -4.324652E+05 -3.412469E+03 -1.139998E+06 -7.796314E+03  1.385688E+04
        16  24 -2.998960E+06 -4.383399E+05 -5.706596E+03 -1.146523E+06 -1.015350E+04  1.496821E+04
        16  25 -3.264649E+06 -5.375155E+05 -6.862533E+04 -1.219194E+06 -4.042618E+03  1.322009E+04
        16  26 -3.302004E+06 -5.436161E+05 -7.738834E+04 -1.221313E+06 -6.448107E+03  1.436366E+04
        16  27 -3.328182E+06 -5.613430E+05 -8.748091E+04 -1.236527E+06 -8.837900E+03  1.546309E+04
        17   1 -2.641695E+06 -3.046488E+05  8.153038E+04 -1.049034E+06  1.290067E+04 -1.507438E+04
        17   2 -2.617335E+06 -2.880198E+05  8.286081E+04 -1.034487E+06  2.009735E+04 -1.425380E+04
        17   3 -2.584115E+06 -2.843292E+05  7.867110E+04 -1.031625E+06  2.726126E+04 -1.334230E+04
        17   4 -2.999388E+06 -4.379501E+05 -7.443491E+03 -1.146470E+06  1.160795E+04 -1.556092E+04
        17   5 -3.003966E+06 -4.324995E+05 -1.325825E+04 -1.140246E+06  1.886956E+04 -1.471636E+04
        17   6 -2.999699E+06 -4.400022E+05 -2.464735E+04 -1.145708E+06  2.609803E+04 -1.378100E+04
        17   7 -3.356954E+06 -5.712429E+05 -9.642731E+04 -1.243855E+06  1.031605E+04 -1.604714E+04
        17   8 -3.390449E+06 -5.769689E+05 -1.093887E+05 -1.245945E+06  1.764261E+04 -1.517861E+04
        17   9 -3.415111E+06 -5.956627E+05 -1.279787E+05 -1.259721E+06  2.493567E+04 -1.421937E+04
        17  10 -2.641695E+06 -3.046491E+05  8.152964E+04 -1.049034E+06 -4.565531E-10 -1.054313E-09
        17  11 -2.617335E+06 -2.880201E+05  8.285967E+04 -1.034487E+06 -1.899629E-09  4.507619E-10
        17  12 -2.584115E+06 -2.843296E+05  7.866937E+04 -1.031625E+06 -2.670154E-09  5.158848E-10
        17  13 -2.999388E+06 -4.379504E+05 -7.444198E+03 -1.146470E+06 -8.088906E-10 -7.971113E-10
        17  14 -3.003966E+06 -4.324998E+05 -1.325932E+04 -1.140246E+06 -3.963532E-09  4.374671E-10
        17  15 -2.999700E+06 -4.400026E+05 -2.464899E+04 -1.145708E+06 -1.708117E-09  1.048819E-09
        17  16 -3.356954E+06 -5.712432E+05 -9.642799E+04 -1.243855E+06  3.976823E-10 -4.416789E-10
        17  17 -3.390449E+06 -5.769692E+05 -1.093897E+05 -1.245944E+06 -9.551511E-10  9.077337E-11
        17  18 -3.415111E+06 -5.956631E+05 -1.279803E+05 -1.259720E+06  2.379087E-09  1.373674E-09
        17  19 -2.641695E+06 -3.046488E+05  8.153038E+04 -1.049034E+06 -1.290067E+04  1.507438E+04
        17  20 -2.617335E+06 -2.880198E+05  8.286081E+04 -1.034487E+06 -2.009735E+04  1.425380E+04
        17  21 -2.584115E+06 -2.843292E+05  7.867110E+04 -1.031625E+06 -2.726126E+04  1.334230E+04
        17  22 -2.999388E+06 -4.379501E+05 -7.443491E+03 -1.146470E+06 -1.160795E+04  1.556092E+04
        17  23 -3.003966E+06 -4.324995E+05 -1.325825E+04 -1.140246E+06 -1.886956E+04  1.471636E+04
