
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.028548E+06  3.908978E+06  6.740896E+05 -1.407895E+06  3.185887E+05 -1.379431E+05
        10   3  7.775986E+05  2.775534E+06  5.060462E+05 -1.494589E+06  2.470870E+05 -2.074797E+05
        10   4  1.920924E+04 -5.205219E+05  4.100031E+04 -1.488729E+06  3.672488E+05  1.725437E+04
        10   5  1.649122E+04 -5.216496E+05  3.546954E+04 -1.392131E+06  3.180232E+05 -5.560722E+02
        10   6  2.783006E+04 -5.171120E+05  4.493408E+04 -1.488720E+06  2.460039E+05 -1.859041E+04
        10   7 -1.265436E+06 -6.068283E+06 -8.114191E+05 -1.463314E+06  3.671229E+05  1.022829E+05
        10   8 -9.964515E+05 -4.932495E+06 -6.033902E+05 -1.376439E+06  3.174616E+05  1.358965E+05
        10   9 -7.224022E+05 -3.798721E+06 -4.161845E+05 -1.482856E+06  2.449202E+05  1.693446E+05
        10  10  1.302218E+06  5.058215E+06  8.925120E+05 -1.514289E+06 -3.333418E-09 -1.237352E-07
        10  11  1.028434E+06  3.908931E+06  6.738638E+05 -1.407859E+06 -1.776883E-09 -2.527575E-08
        10  12  7.775218E+05  2.775472E+06  5.058515E+05 -1.494548E+06 -6.847544E-09  7.417421E-08
        10  13  1.906435E+04 -5.205584E+05  4.074630E+04 -1.488734E+06  6.039322E-09 -4.037317E-11
        10  14  1.638264E+04 -5.216767E+05  3.527953E+04 -1.392131E+06  1.543869E-08 -5.747138E-11
        10  15  2.776502E+04 -5.171286E+05  4.481979E+04 -1.488717E+06  1.692397E-08  8.956741E-11
        10  16 -1.265584E+06 -6.068331E+06 -8.116926E+05 -1.463345E+06 -7.778109E-09  1.228067E-07
        10  17 -9.965648E+05 -4.932542E+06 -6.036149E+05 -1.376474E+06 -1.706054E-09  2.464086E-08
        10  18 -7.224745E+05 -3.798768E+06 -4.163519E+05 -1.482889E+06 -5.051498E-09 -7.396545E-08
        10  19  1.302364E+06  5.058256E+06  8.927741E+05 -1.514309E+06 -3.673808E+05  6.851073E+04
        10  20  1.028548E+06  3.908978E+06  6.740896E+05 -1.407895E+06 -3.185887E+05  1.379431E+05
        10  21  7.775986E+05  2.775534E+06  5.060462E+05 -1.494589E+06 -2.470870E+05  2.074797E+05
        10  22  1.920924E+04 -5.205219E+05  4.100031E+04 -1.488729E+06 -3.672488E+05 -1.725437E+04
        10  23  1.649122E+04 -5.216496E+05  3.546954E+04 -1.392131E+06 -3.180232E+05  5.560722E+02
        10  24  2.783006E+04 -5.171120E+05  4.493408E+04 -1.488720E+06 -2.460039E+05  1.859041E+04
        10  25 -1.265436E+06 -6.068283E+06 -8.114191E+05 -1.463314E+06 -3.671229E+05 -1.022829E+05
        10  26 -9.964515E+05 -4.932495E+06 -6.033902E+05 -1.376439E+06 -3.174616E+05 -1.358965E+05
        10  27 -7.224022E+05 -3.798721E+06 -4.161845E+05 -1.482856E+06 -2.449202E+05 -1.693446E+05
        11   1  6.204557E+05  2.069205E+06  4.113287E+05 -1.496836E+06  1.975994E+05 -2.161338E+05
        11   2  3.976721E+05  9.178322E+05  2.879747E+05 -1.339922E+06  1.133093E+05 -2.664910E+05
        11   3  2.496279E+05 -2.086102E+05  2.155920E+05 -1.377714E+06  2.754827E+04 -3.168433E+05
        11   4  3.327689E+04 -5.124933E+05  5.457554E+04 -1.489090E+06  1.964160E+05 -2.642666E+04
        11   5  7.110504E+04 -5.233866E+05  9.159577E+04 -1.391378E+06  1.120483E+05 -7.357606E+04
        11   6  1.831884E+05 -5.113322E+05  1.772551E+05 -1.488288E+06  2.621817E+04 -1.207988E+05
        11   7 -5.541761E+05 -3.087359E+06 -3.021200E+05 -1.481360E+06  1.952339E+05  1.625290E+05
        11   8 -2.555210E+05 -1.962406E+06 -1.046629E+05 -1.442703E+06  1.107532E+05  1.189120E+05
        11   9  1.168125E+05 -8.138506E+05  1.390691E+05 -1.598805E+06  2.481773E+04  7.515475E+04
        11  10  6.204014E+05  2.069145E+06  4.111683E+05 -1.496802E+06 -8.229752E-10 -5.080833E-08
        11  11  3.976393E+05  9.177527E+05  2.878176E+05 -1.339898E+06 -2.950392E-09  1.333001E-08
        11  12  2.496001E+05 -2.087182E+05  2.154020E+05 -1.377707E+06 -1.618367E-09  7.569108E-08
        11  13  3.323531E+04 -5.125043E+05  5.450181E+04 -1.489086E+06  1.154091E-08  1.420256E-12
        11  14  7.109014E+04 -5.233957E+05  9.156210E+04 -1.391371E+06  1.413555E-08 -3.494414E-11
        11  15  1.831837E+05 -5.113481E+05  1.772264E+05 -1.488285E+06  3.428376E-09  6.712332E-11
        11  16 -5.542242E+05 -3.087398E+06 -3.022419E+05 -1.481386E+06 -5.134418E-09  5.073802E-08
        11  17 -2.555380E+05 -1.962425E+06 -1.047127E+05 -1.442714E+06 -1.044283E-09 -1.370238E-08
        11  18  1.168103E+05 -8.138568E+05  1.390572E+05 -1.598807E+06  2.073623E-09 -7.562730E-08
        11  19  6.204557E+05  2.069205E+06  4.113287E+05 -1.496836E+06 -1.975994E+05  2.161338E+05
        11  20  3.976721E+05  9.178322E+05  2.879747E+05 -1.339922E+06 -1.133093E+05  2.664910E+05
        11  21  2.496279E+05 -2.086102E+05  2.155920E+05 -1.377714E+06 -2.754827E+04  3.168433E+05
        11  22  3.327689E+04 -5.124933E+05  5.457554E+04 -1.489090E+06 -1.964160E+05  2.642666E+04
        11  23  7.110504E+04 -5.233866E+05  9.159577E+04 -1.391378E+06 -1.120483E+05  7.357606E+04
        11  24  1.831884E+05 -5.113322E+05  1.772551E+05 -1.488288E+06 -2.621817E+04  1.207988E+05
        11  25 -5.541761E+05 -3.087359E+06 -3.021200E+05 -1.481360E+06 -1.952339E+05 -1.625290E+05
        11  26 -2.555210E+05 -1.962406E+06 -1.046629E+05 -1.442703E+06 -1.107532E+05 -1.189120E+05
        11  27  1.168125E+05 -8.138506E+05  1.390691E+05 -1.598805E+06 -2.481773E+04 -7.515475E+04
        12   1 -6.288864E+06 -1.874552E+06 -1.233117E+06 -2.182325E+06 -7.213366E+05 -2.671708E+05
        12   2 -6.068604E+06 -8.005538E+05 -5.505627E+05 -2.351894E+06 -4.642946E+05 -1.655370E+05
        12   3 -6.264824E+06 -8.697403E+05 -3.655491E+05 -2.274036E+06 -2.047007E+05 -7.068899E+04
        12   4 -6.054814E+06 -1.630001E+06 -1.137298E+06 -1.958630E+06 -7.191644E+05 -2.665868E+05
        12   5 -5.788680E+06 -6.535575E+05 -4.661506E+05 -2.233597E+06 -4.640380E+05 -1.654803E+05
        12   6 -5.938441E+06 -8.196603E+05 -2.908538E+05 -2.261212E+06 -2.063379E+05 -7.127104E+04
        12   7 -5.820649E+06 -1.385268E+06 -1.041474E+06 -1.734824E+06 -7.169913E+05 -2.660011E+05
        12   8 -5.508676E+06 -5.065317E+05 -3.817461E+05 -2.115244E+06 -4.637813E+05 -1.654234E+05
        12   9 -5.611944E+06 -7.695784E+05 -2.161617E+05 -2.248391E+06 -2.079761E+05 -7.185296E+04
        12  10 -6.289447E+06 -1.874771E+06 -1.234241E+06 -2.182482E+06 -3.162360E-09  3.304266E-10
        12  11 -6.068845E+06 -8.006422E+05 -5.510245E+05 -2.351956E+06 -9.694329E-09  1.949925E-09
        12  12 -6.264871E+06 -8.697571E+05 -3.656382E+05 -2.274048E+06  3.020483E-10  4.380576E-10
        12  13 -6.055394E+06 -1.630219E+06 -1.138415E+06 -1.958786E+06 -3.919412E-10  7.472195E-10
        12  14 -5.788921E+06 -6.536458E+05 -4.666117E+05 -2.233659E+06  1.337393E-09  1.798658E-09
        12  15 -5.938488E+06 -8.196773E+05 -2.909444E+05 -2.261224E+06 -3.530640E-10 -9.982461E-11
        12  16 -5.821225E+06 -1.385484E+06 -1.042584E+06 -1.734978E+06  1.700342E-09  1.010318E-09
        12  17 -5.508916E+06 -5.066198E+05 -3.822065E+05 -2.115306E+06  1.470791E-09  1.959904E-09
        12  18 -5.611992E+06 -7.695957E+05 -2.162537E+05 -2.248404E+06  3.424959E-09 -2.590496E-10
        12  19 -6.288864E+06 -1.874552E+06 -1.233117E+06 -2.182325E+06  7.213366E+05  2.671708E+05
        12  20 -6.068604E+06 -8.005538E+05 -5.505627E+05 -2.351894E+06  4.642946E+05  1.655370E+05
        12  21 -6.264824E+06 -8.697403E+05 -3.655491E+05 -2.274036E+06  2.047007E+05  7.068899E+04
        12  22 -6.054814E+06 -1.630001E+06 -1.137298E+06 -1.958630E+06  7.191644E+05  2.665868E+05
        12  23 -5.788680E+06 -6.535575E+05 -4.661506E+05 -2.233597E+06  4.640380E+05  1.654803E+05
        12  24 -5.938441E+06 -8.196603E+05 -2.908538E+05 -2.261212E+06  2.063379E+05  7.127104E+04
        12  25 -5.820649E+06 -1.385268E+06 -1.041474E+06 -1.734824E+06  7.169913E+05  2.660011E+05
        12  26 -5.508676E+06 -5.065317E+05 -3.817461E+05 -2.115244E+06  4.637813E+05  1.654234E+05
        12  27 -5.611944E+06 -7.695784E+05 -2.161617E+05 -2.248391E+06  2.079761E+05  7.185296E+04
        13   1 -6.028616E+06 -1.020965E+06 -2.781984E+05 -2.247505E+06 -1.624059E+05 -5.709935E+04
        13   2 -5.973203E+06 -8.375280E+05 -1.354915E+05 -2.234521E+06 -1.039048E+05 -3.645395E+04
        13   3 -5.936222E+06 -8.516421E+05 -7.769098E+04 -2.236542E+06 -4.505370E+04 -1.672415E+04
        13   4 -5.898736E+06 -9.518430E+05 -2.388099E+05 -2.191655E+06 -1.626046E+05 -5.718034E+04
        13   5 -5.881627E+06 -7.980112E+05 -1.095473E+05 -2.204648E+06 -1.043581E+05 -3.662442E+04
        13   6 -5.882886E+06 -8.416635E+05 -6.497103E+04 -2.232649E+06 -4.576552E+04 -1.698913E+04
        13   7 -5.768839E+06 -8.827142E+05 -1.994230E+05 -2.135793E+06 -1.628033E+05 -5.726135E+04
        13   8 -5.790043E+06 -7.584932E+05 -8.360388E+04 -2.174771E+06 -1.048114E+05 -3.679493E+04
        13   9 -5.829547E+06 -8.316850E+05 -5.225125E+04 -2.228755E+06 -4.647740E+04 -1.725411E+04
        13  10 -6.028645E+06 -1.020976E+06 -2.782547E+05 -2.247512E+06  1.983756E-09 -8.922431E-10
        13  11 -5.973215E+06 -8.375324E+05 -1.355146E+05 -2.234524E+06 -3.658025E-09  7.268707E-10
        13  12 -5.936224E+06 -8.516429E+05 -7.769537E+04 -2.236543E+06  1.530654E-09  2.504188E-10
        13  13 -5.898766E+06 -9.518538E+05 -2.388663E+05 -2.191663E+06  2.662289E-09 -2.884635E-10
        13  14 -5.881640E+06 -7.980156E+05 -1.095705E+05 -2.204651E+06  3.435576E-09  9.157542E-10
        13  15 -5.882888E+06 -8.416644E+05 -6.497556E+04 -2.232649E+06  4.855194E-09 -1.140439E-09
        13  16 -5.768869E+06 -8.827250E+05 -1.994796E+05 -2.135800E+06  2.852449E-09 -7.914424E-10
        13  17 -5.790056E+06 -7.584976E+05 -8.362732E+04 -2.174774E+06  4.200059E-10  8.797995E-10
        13  18 -5.829549E+06 -8.316859E+05 -5.225592E+04 -2.228756E+06 -3.327239E-09  3.251262E-10
        13  19 -6.028616E+06 -1.020965E+06 -2.781984E+05 -2.247505E+06  1.624059E+05  5.709935E+04
        13  20 -5.973203E+06 -8.375280E+05 -1.354915E+05 -2.234521E+06  1.039048E+05  3.645395E+04
        13  21 -5.936222E+06 -8.516421E+05 -7.769098E+04 -2.236542E+06  4.505370E+04  1.672415E+04
        13  22 -5.898736E+06 -9.518430E+05 -2.388099E+05 -2.191655E+06  1.626046E+05  5.718034E+04
        13  23 -5.881627E+06 -7.980112E+05 -1.095473E+05 -2.204648E+06  1.043581E+05  3.662442E+04
        13  24 -5.882886E+06 -8.416635E+05 -6.497103E+04 -2.232649E+06  4.576552E+04  1.698913E+04
        13  25 -5.768839E+06 -8.827142E+05 -1.994230E+05 -2.135793E+06  1.628033E+05  5.726135E+04
        13  26 -5.790043E+06 -7.584932E+05 -8.360388E+04 -2.174771E+06  1.048114E+05  3.679493E+04
        13  27 -5.829547E+06 -8.316850E+05 -5.225125E+04 -2.228755E+06  4.647740E+04  1.725411E+04
        14   1 -5.776983E+06 -8.231837E+05 -2.440009E+04 -2.197672E+06 -3.519429E+04 -1.453966E+04
        14   2 -5.747233E+06 -7.637796E+05  1.438941E+04 -2.162700E+06 -2.138770E+04 -1.148274E+04
        14   3 -5.682323E+06 -7.695867E+05  3.774972E+04 -2.174028E+06 -7.638927E+03 -8.265056E+03
        14   4 -5.877566E+06 -8.586935E+05 -5.152694E+04 -2.222290E+06 -3.574637E+04 -1.474612E+04
        14   5 -5.894067E+06 -8.186948E+05 -2.556330E+04 -2.201881E+06 -2.189531E+04 -1.167258E+04
        14   6 -5.875419E+06 -8.439196E+05 -1.506492E+04 -2.227774E+06 -8.103168E+03 -8.438776E+03
        14   7 -5.978139E+06 -8.942031E+05 -7.865479E+04 -2.246905E+06 -3.629837E+04 -1.495255E+04
        14   8 -6.040881E+06 -8.736091E+05 -6.551807E+04 -2.241055E+06 -2.240280E+04 -1.186238E+04
        14   9 -6.068479E+06 -9.182501E+05 -6.788308E+04 -2.281506E+06 -8.567249E+03 -8.612434E+03
        14  10 -5.776985E+06 -8.231842E+05 -2.440284E+04 -2.197673E+06 -5.607861E-10 -1.333773E-09
        14  11 -5.747234E+06 -7.637799E+05  1.438829E+04 -2.162700E+06 -1.315629E-09 -1.822193E-09
        14  12 -5.682323E+06 -7.695868E+05  3.774948E+04 -2.174028E+06  9.662481E-10  2.488867E-11
        14  13 -5.877567E+06 -8.586941E+05 -5.152978E+04 -2.222291E+06 -1.117600E-10 -8.424410E-10
        14  14 -5.894068E+06 -8.186951E+05 -2.556447E+04 -2.201882E+06  2.896508E-09  2.546896E-09
        14  15 -5.875419E+06 -8.439197E+05 -1.506518E+04 -2.227774E+06 -5.254912E-09 -2.172573E-10
        14  16 -5.978140E+06 -8.942037E+05 -7.865772E+04 -2.246905E+06 -2.966102E-09 -9.656514E-10
        14  17 -6.040882E+06 -8.736094E+05 -6.551929E+04 -2.241055E+06 -5.840989E-09  1.044912E-09
        14  18 -6.068480E+06 -9.182502E+05 -6.788336E+04 -2.281506E+06 -1.627884E-09 -7.684658E-10
        14  19 -5.776983E+06 -8.231837E+05 -2.440009E+04 -2.197672E+06  3.519429E+04  1.453966E+04
        14  20 -5.747233E+06 -7.637796E+05  1.438941E+04 -2.162700E+06  2.138770E+04  1.148274E+04
        14  21 -5.682323E+06 -7.695867E+05  3.774972E+04 -2.174028E+06  7.638927E+03  8.265056E+03
        14  22 -5.877566E+06 -8.586935E+05 -5.152694E+04 -2.222290E+06  3.574637E+04  1.474612E+04
        14  23 -5.894067E+06 -8.186948E+05 -2.556330E+04 -2.201881E+06  2.189531E+04  1.167258E+04
        14  24 -5.875419E+06 -8.439196E+05 -1.506492E+04 -2.227774E+06  8.103168E+03  8.438776E+03
        14  25 -5.978139E+06 -8.942031E+05 -7.865479E+04 -2.246905E+06  3.629837E+04  1.495255E+04
        14  26 -6.040881E+06 -8.736091E+05 -6.551807E+04 -2.241055E+06  2.240280E+04  1.186238E+04
        14  27 -6.068479E+06 -9.182501E+05 -6.788308E+04 -2.281506E+06  8.567249E+03  8.612434E+03
        15   1 -5.563344E+06 -7.246331E+05  7.389458E+04 -2.138127E+06 -4.991592E+03 -8.425506E+03
        15   2 -5.545408E+06 -6.942514E+05  8.750773E+04 -2.111981E+06 -9.931309E+02 -8.660105E+03
        15   3 -5.497923E+06 -6.976417E+05  9.781508E+04 -2.120266E+06  2.795687E+03 -8.329817E+03
        15   4 -5.877555E+06 -8.430439E+05 -1.193812E+04 -2.222868E+06 -5.510327E+03 -8.619861E+03
        15   5 -5.892190E+06 -8.253225E+05 -7.106653E+03 -2.205954E+06 -1.349966E+03 -8.794137E+03
        15   6 -5.877310E+06 -8.414078E+05 -5.711435E+03 -2.223473E+06  2.600505E+03 -8.403445E+03
        15   7 -6.191670E+06 -9.614489E+05 -9.777953E+04 -2.307568E+06 -6.028769E+03 -8.814106E+03
        15   8 -6.238856E+06 -9.563866E+05 -1.017319E+05 -2.299879E+06 -1.706580E+03 -8.928085E+03
        15   9 -6.256559E+06 -9.851655E+05 -1.092512E+05 -2.326623E+06  2.405455E+03 -8.477024E+03
        15  10 -5.563344E+06 -7.246332E+05  7.389440E+04 -2.138127E+06 -1.695493E-09 -7.918158E-10
        15  11 -5.545408E+06 -6.942515E+05  8.750759E+04 -2.111981E+06  2.645980E-10 -3.215171E-10
        15  12 -5.497923E+06 -6.976418E+05  9.781493E+04 -2.120266E+06 -2.520352E-09 -1.436414E-09
        15  13 -5.877555E+06 -8.430440E+05 -1.193832E+04 -2.222868E+06 -1.297270E-09 -1.313803E-09
        15  14 -5.892190E+06 -8.253226E+05 -7.106801E+03 -2.205954E+06  1.177383E-09 -1.998389E-09
        15  15 -5.877310E+06 -8.414078E+05 -5.711580E+03 -2.223473E+06 -4.809838E-09 -1.124561E-09
        15  16 -6.191670E+06 -9.614489E+05 -9.777975E+04 -2.307569E+06  3.504836E-10 -2.408851E-09
        15  17 -6.238856E+06 -9.563867E+05 -1.017320E+05 -2.299879E+06  2.021979E-09 -3.733987E-10
        15  18 -6.256559E+06 -9.851656E+05 -1.092513E+05 -2.326623E+06  1.340971E-09 -1.068212E-09
        15  19 -5.563344E+06 -7.246331E+05  7.389458E+04 -2.138127E+06  4.991592E+03  8.425506E+03
        15  20 -5.545408E+06 -6.942514E+05  8.750773E+04 -2.111981E+06  9.931309E+02  8.660105E+03
        15  21 -5.497923E+06 -6.976417E+05  9.781508E+04 -2.120266E+06 -2.795687E+03  8.329817E+03
        15  22 -5.877555E+06 -8.430439E+05 -1.193812E+04 -2.222868E+06  5.510327E+03  8.619861E+03
        15  23 -5.892190E+06 -8.253225E+05 -7.106653E+03 -2.205954E+06  1.349966E+03  8.794137E+03
        15  24 -5.877310E+06 -8.414078E+05 -5.711435E+03 -2.223473E+06 -2.600505E+03  8.403445E+03
        15  25 -6.191670E+06 -9.614489E+05 -9.777953E+04 -2.307568E+06  6.028769E+03  8.814106E+03
        15  26 -6.238856E+06 -9.563866E+05 -1.017319E+05 -2.299879E+06  1.706580E+03  8.928085E+03
        15  27 -6.256559E+06 -9.851655E+05 -1.092512E+05 -2.326623E+06 -2.405455E+03  8.477024E+03
        16   1 -5.440365E+06 -6.693422E+05  1.149821E+05 -2.097999E+06  4.038530E+03 -8.453910E+03
        16   2 -5.435660E+06 -6.608661E+05  1.158806E+05 -2.090549E+06  7.670635E+03 -7.894894E+03
        16   3 -5.423446E+06 -6.636728E+05  1.136104E+05 -2.091743E+06  1.102298E+04 -6.590161E+03
        16   4 -5.882223E+06 -8.363883E+05 -5.682032E+03 -2.217760E+06  3.725878E+03 -8.571803E+03
        16   5 -5.886084E+06 -8.315924E+05 -7.099199E+03 -2.213113E+06  7.571709E+03 -7.932658E+03
        16   6 -5.882481E+06 -8.381237E+05 -1.185755E+04 -2.217111E+06  1.113764E+04 -6.547553E+03
        16   7 -6.323891E+06 -1.003423E+06 -1.263637E+05 -2.337442E+06  3.413473E+03 -8.689604E+03
        16   8 -6.336312E+06 -1.002307E+06 -1.300974E+05 -2.335597E+06  7.472863E+03 -7.970392E+03
        16   9 -6.341312E+06 -1.012562E+06 -1.373449E+05 -2.342395E+06  1.125220E+04 -6.504981E+03
        16  10 -5.440365E+06 -6.693422E+05  1.149819E+05 -2.097999E+06 -1.365183E-09 -3.116303E-09
        16  11 -5.435660E+06 -6.608662E+05  1.158803E+05 -2.090549E+06 -1.162818E-09 -4.707461E-10
        16  12 -5.423446E+06 -6.636728E+05  1.136100E+05 -2.091743E+06  1.146036E-09 -1.314649E-09
        16  13 -5.882223E+06 -8.363884E+05 -5.682195E+03 -2.217759E+06  3.213203E-10 -1.128794E-09
        16  14 -5.886084E+06 -8.315925E+05 -7.099425E+03 -2.213113E+06 -3.857495E-09 -7.137729E-10
        16  15 -5.882481E+06 -8.381238E+05 -1.185786E+04 -2.217111E+06 -1.577711E-09 -2.490736E-09
        16  16 -6.323891E+06 -1.003423E+06 -1.263639E+05 -2.337442E+06 -3.788002E-09  8.285510E-10
        16  17 -6.336312E+06 -1.002307E+06 -1.300977E+05 -2.335597E+06 -5.134069E-09 -2.434816E-10
        16  18 -6.341312E+06 -1.012562E+06 -1.373452E+05 -2.342395E+06  1.514528E-09  3.625374E-10
        16  19 -5.440365E+06 -6.693422E+05  1.149821E+05 -2.097999E+06 -4.038530E+03  8.453910E+03
        16  20 -5.435660E+06 -6.608661E+05  1.158806E+05 -2.090549E+06 -7.670635E+03  7.894894E+03
        16  21 -5.423446E+06 -6.636728E+05  1.136104E+05 -2.091743E+06 -1.102298E+04  6.590161E+03
        16  22 -5.882223E+06 -8.363883E+05 -5.682032E+03 -2.217760E+06 -3.725878E+03  8.571803E+03
        16  23 -5.886084E+06 -8.315924E+05 -7.099199E+03 -2.213113E+06 -7.571709E+03  7.932658E+03
        16  24 -5.882481E+06 -8.381237E+05 -1.185755E+04 -2.217111E+06 -1.113764E+04  6.547553E+03
        16  25 -6.323891E+06 -1.003423E+06 -1.263637E+05 -2.337442E+06 -3.413473E+03  8.689604E+03
        16  26 -6.336312E+06 -1.002307E+06 -1.300974E+05 -2.335597E+06 -7.472863E+03  7.970392E+03
        16  27 -6.341312E+06 -1.012562E+06 -1.373449E+05 -2.342395E+06 -1.125220E+04  6.504981E+03
        17   1 -5.441547E+06 -6.620240E+05  1.069737E+05 -2.091680E+06  1.330194E+04 -5.604172E+03
        17   2 -5.449103E+06 -6.725598E+05  9.167104E+04 -2.103909E+06  2.605204E+04 -4.319367E+02
        17   3 -5.481880E+06 -6.868636E+05  6.132764E+04 -2.092276E+06  3.853295E+04  5.448268E+03
        17   4 -5.888875E+06 -8.303797E+05 -1.493711E+04 -2.212175E+06  1.328693E+04 -5.610354E+03
        17   5 -5.877327E+06 -8.357824E+05 -2.543007E+04 -2.221361E+06  2.623368E+04 -3.638872E+02
        17   6 -5.891047E+06 -8.450008E+05 -5.112850E+04 -2.206684E+06  3.891159E+04  5.590835E+03
        17   7 -6.336009E+06 -9.987245E+05 -1.368661E+05 -2.332591E+06  1.327192E+04 -5.616532E+03
        17   8 -6.305373E+06 -9.989936E+05 -1.425478E+05 -2.338739E+06  2.641518E+04 -2.958930E+02
        17   9 -6.300051E+06 -1.003126E+06 -1.635999E+05 -2.321023E+06  3.928994E+04  5.733290E+03
        17  10 -5.441547E+06 -6.620241E+05  1.069733E+05 -2.091680E+06  3.092439E-09  4.502497E-10
        17  11 -5.449104E+06 -6.725600E+05  9.166975E+04 -2.103909E+06  1.236092E-09  3.025842E-09
        17  12 -5.481882E+06 -6.868640E+05  6.132477E+04 -2.092276E+06 -7.020067E-10 -6.747549E-10
        17  13 -5.888875E+06 -8.303798E+05 -1.493751E+04 -2.212175E+06 -4.981173E-09 -1.694002E-09
        17  14 -5.877328E+06 -8.357826E+05 -2.543137E+04 -2.221361E+06  1.777163E-09  2.073783E-09
        17  15 -5.891049E+06 -8.450012E+05 -5.113144E+04 -2.206685E+06 -1.340277E-09  1.207205E-09
        17  16 -6.336009E+06 -9.987246E+05 -1.368665E+05 -2.332591E+06 -5.526376E-09 -1.067275E-09
        17  17 -6.305374E+06 -9.989938E+05 -1.425491E+05 -2.338739E+06  4.678958E-10  2.760594E-09
        17  18 -6.300053E+06 -1.003127E+06 -1.636029E+05 -2.321023E+06  2.717534E-09  3.738925E-09
        17  19 -5.441547E+06 -6.620240E+05  1.069737E+05 -2.091680E+06 -1.330194E+04  5.604172E+03
        17  20 -5.449103E+06 -6.725598E+05  9.167104E+04 -2.103909E+06 -2.605204E+04  4.319367E+02
        17  21 -5.481880E+06 -6.868636E+05  6.132764E+04 -2.092276E+06 -3.853295E+04 -5.448268E+03
        17  22 -5.888875E+06 -8.303797E+05 -1.493711E+04 -2.212175E+06 -1.328693E+04  5.610354E+03
        17  23 -5.877327E+06 -8.357824E+05 -2.543007E+04 -2.221361E+06 -2.623368E+04  3.638872E+02
