
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  5.191982E+05  1.497843E+06  4.268956E+05 -8.019935E+05  1.449840E+05 -6.065833E+04
        10   3  2.690411E+05  4.441846E+05  2.113473E+05 -9.369185E+05  8.060379E+04 -8.296843E+04
        10   4  1.233331E+04 -6.636587E+05  4.374662E+04 -9.340787E+05  2.015736E+05  3.822906E+04
        10   5  6.166230E+03 -6.638654E+05  2.241402E+04 -7.947327E+05  1.446070E+05  2.690382E+04
        10   6  7.448951E+03 -6.621905E+05  9.869304E+03 -9.341124E+05  8.008829E+04  1.543790E+04
        10   7 -7.545535E+05 -3.873652E+06 -5.716727E+05 -9.224618E+05  2.013216E+05  1.145233E+05
        10   8 -5.071317E+05 -2.821042E+06 -3.822403E+05 -7.874899E+05  1.442311E+05  1.141692E+05
        10   9 -2.542070E+05 -1.767355E+06 -1.916214E+05 -9.313091E+05  7.957308E+04  1.136737E+05
        10  10  7.785689E+05  2.556303E+06  6.586380E+05 -9.457336E+05  8.675667E-11  5.850335E-10
        10  11  5.191747E+05  1.497833E+06  4.268493E+05 -8.019865E+05  2.499059E-11 -2.091577E-09
        10  12  2.690323E+05  4.441755E+05  2.113222E+05 -9.369131E+05 -8.900539E-10 -3.693037E-09
        10  13  1.228928E+04 -6.636711E+05  4.366749E+04 -9.340849E+05  1.959627E-09  1.504368E-10
        10  14  6.143580E+03 -6.638718E+05  2.237335E+04 -7.947358E+05  7.886290E-10 -9.900035E-12
        10  15  7.441999E+03 -6.621924E+05  9.856797E+03 -9.341134E+05 -3.091628E-10 -4.865545E-11
        10  16 -7.546006E+05 -3.873677E+06 -5.717738E+05 -9.224805E+05 -4.448737E-10 -3.302813E-10
        10  17 -5.071576E+05 -2.821062E+06 -3.823041E+05 -7.875032E+05  1.559557E-09  2.017185E-09
        10  18 -2.542173E+05 -1.767370E+06 -1.916577E+05 -9.313164E+05 -1.147676E-09  3.755434E-09
        10  19  7.786130E+05  2.556315E+06  6.587172E+05 -9.457398E+05 -2.018276E+05  3.845266E+04
        10  20  5.191982E+05  1.497843E+06  4.268956E+05 -8.019935E+05 -1.449840E+05  6.065833E+04
        10  21  2.690411E+05  4.441846E+05  2.113473E+05 -9.369185E+05 -8.060379E+04  8.296843E+04
        10  22  1.233331E+04 -6.636587E+05  4.374662E+04 -9.340787E+05 -2.015736E+05 -3.822906E+04
        10  23  6.166230E+03 -6.638654E+05  2.241402E+04 -7.947327E+05 -1.446070E+05 -2.690382E+04
        10  24  7.448951E+03 -6.621905E+05  9.869304E+03 -9.341124E+05 -8.008829E+04 -1.543790E+04
        10  25 -7.545535E+05 -3.873652E+06 -5.716727E+05 -9.224618E+05 -2.013216E+05 -1.145233E+05
        10  26 -5.071317E+05 -2.821042E+06 -3.822403E+05 -7.874899E+05 -1.442311E+05 -1.141692E+05
        10  27 -2.542070E+05 -1.767355E+06 -1.916214E+05 -9.313091E+05 -7.957308E+04 -1.136737E+05
        11   1  9.911333E+04 -2.745773E+05  6.801763E+04 -9.327198E+05  3.703016E+04 -9.167824E+04
        11   2 -1.586818E+05 -1.321309E+06 -1.589202E+05 -7.967815E+05 -1.161199E+04 -1.728997E+04
        11   3 -4.382090E+05 -2.384455E+06 -4.404977E+05 -9.373479E+05 -1.021378E+04  5.713638E+04
        11   4  8.705550E+03 -6.634916E+05  4.975362E+03 -9.335951E+05  3.645726E+04  1.373457E+04
        11   5  4.293227E+03 -6.612487E+05 -4.693446E+03 -7.953943E+05 -1.178523E+04  1.611568E+04
        11   6 -9.259913E+03 -6.639446E+05 -1.891703E+04 -9.336773E+05 -1.001169E+04  1.866128E+04
        11   7 -8.170393E+04 -1.052232E+06 -5.802929E+04 -9.344696E+05  3.588381E+04  1.190836E+05
        11   8  1.672379E+05 -7.831440E+02  1.495079E+05 -7.940048E+05 -1.195821E+04  4.955667E+04
        11   9  4.194704E+05  1.059274E+06  4.024523E+05 -9.299911E+05 -9.810403E+03 -1.992061E+04
        11  10  9.910961E+04 -2.745867E+05  6.799928E+04 -9.327171E+05 -2.491561E-09  2.136563E-09
        11  11 -1.586820E+05 -1.321310E+06 -1.589210E+05 -7.967816E+05  6.763315E-10  9.569971E-10
        11  12 -4.382099E+05 -2.384458E+06 -4.405040E+05 -9.373474E+05  9.789367E-11 -1.082046E-09
        11  13  8.704071E+03 -6.634922E+05  4.972507E+03 -9.335955E+05 -1.567085E-09 -1.173697E-11
        11  14  4.293009E+03 -6.612490E+05 -4.694194E+03 -7.953941E+05 -1.833603E-10  1.360954E-10
        11  15 -9.260114E+03 -6.639450E+05 -1.891787E+04 -9.336772E+05  6.611929E-10  4.039702E-11
        11  16 -8.170914E+04 -1.052247E+06 -5.805843E+04 -9.344730E+05 -9.643057E-11 -1.893780E-09
        11  17  1.672371E+05 -7.858181E+02  1.495030E+05 -7.940043E+05  4.669993E-10 -7.491412E-10
        11  18  4.194702E+05  1.059273E+06  4.024513E+05 -9.299913E+05 -3.388408E-10  1.122114E-09
        11  19  9.911333E+04 -2.745773E+05  6.801763E+04 -9.327198E+05 -3.703016E+04  9.167824E+04
        11  20 -1.586818E+05 -1.321309E+06 -1.589202E+05 -7.967815E+05  1.161199E+04  1.728997E+04
        11  21 -4.382090E+05 -2.384455E+06 -4.404977E+05 -9.373479E+05  1.021378E+04 -5.713638E+04
        11  22  8.705550E+03 -6.634916E+05  4.975362E+03 -9.335951E+05 -3.645726E+04 -1.373457E+04
        11  23  4.293227E+03 -6.612487E+05 -4.693446E+03 -7.953943E+05  1.178523E+04 -1.611568E+04
        11  24 -9.259913E+03 -6.639446E+05 -1.891703E+04 -9.336773E+05  1.001169E+04 -1.866128E+04
        11  25 -8.170393E+04 -1.052232E+06 -5.802929E+04 -9.344696E+05 -3.588381E+04 -1.190836E+05
        11  26  1.672379E+05 -7.831440E+02  1.495079E+05 -7.940048E+05  1.195821E+04 -4.955667E+04
        11  27  4.194704E+05  1.059274E+06  4.024523E+05 -9.299911E+05  9.810403E+03  1.992061E+04
        12   1 -2.715714E+06 -6.997946E+05 -3.021688E+05 -1.052593E+06 -1.837498E+05 -6.810324E+04
        12   2 -2.681679E+06 -4.224104E+05 -1.330799E+05 -1.053751E+06 -1.158521E+05 -4.158332E+04
        12   3 -2.727777E+06 -3.639951E+05 -7.261732E+04 -1.010458E+06 -4.718349E+04 -1.710808E+04
        12   4 -2.725684E+06 -6.023555E+05 -2.850462E+05 -9.510829E+05 -1.819692E+05 -6.747349E+04
        12   5 -2.670187E+06 -3.831394E+05 -1.239353E+05 -1.014448E+06 -1.159209E+05 -4.161735E+04
        12   6 -2.694454E+06 -3.825412E+05 -6.998218E+04 -1.033365E+06 -4.909840E+04 -1.782306E+04
        12   7 -2.735629E+06 -5.048640E+05 -2.679173E+05 -8.495695E+05 -1.801888E+05 -6.684303E+04
        12   8 -2.658692E+06 -3.438614E+05 -1.147899E+05 -9.751424E+05 -1.159896E+05 -4.165139E+04
        12   9 -2.661129E+06 -4.010836E+05 -6.734639E+04 -1.056274E+06 -5.101344E+04 -1.853784E+04
        12  10 -2.715752E+06 -6.998087E+05 -3.022413E+05 -1.052603E+06  6.311629E-11 -1.209858E-10
        12  11 -2.681694E+06 -4.224159E+05 -1.331085E+05 -1.053755E+06 -2.930783E-09 -1.176699E-09
        12  12 -2.727779E+06 -3.639960E+05 -7.262208E+04 -1.010458E+06 -2.380641E-09 -1.477314E-09
        12  13 -2.725721E+06 -6.023693E+05 -2.851173E+05 -9.510928E+05 -2.172819E-09 -2.551597E-10
        12  14 -2.670202E+06 -3.831449E+05 -1.239639E+05 -1.014451E+06 -2.091601E-10 -7.770147E-10
        12  15 -2.694457E+06 -3.825422E+05 -6.998734E+04 -1.033366E+06 -1.700926E-09 -1.042806E-09
        12  16 -2.735665E+06 -5.048776E+05 -2.679871E+05 -8.495793E+05  5.687363E-10 -2.533514E-10
        12  17 -2.658706E+06 -3.438669E+05 -1.148186E+05 -9.751463E+05  1.793702E-09 -1.623816E-10
        12  18 -2.661131E+06 -4.010846E+05 -6.735196E+04 -1.056275E+06  3.087740E-09 -4.334019E-10
        12  19 -2.715714E+06 -6.997946E+05 -3.021688E+05 -1.052593E+06  1.837498E+05  6.810324E+04
        12  20 -2.681679E+06 -4.224104E+05 -1.330799E+05 -1.053751E+06  1.158521E+05  4.158332E+04
        12  21 -2.727777E+06 -3.639951E+05 -7.261732E+04 -1.010458E+06  4.718349E+04  1.710808E+04
        12  22 -2.725684E+06 -6.023555E+05 -2.850462E+05 -9.510829E+05  1.819692E+05  6.747349E+04
        12  23 -2.670187E+06 -3.831394E+05 -1.239353E+05 -1.014448E+06  1.159209E+05  4.161735E+04
        12  24 -2.694454E+06 -3.825412E+05 -6.998218E+04 -1.033365E+06  4.909840E+04  1.782306E+04
        12  25 -2.735629E+06 -5.048640E+05 -2.679173E+05 -8.495695E+05  1.801888E+05  6.684303E+04
        12  26 -2.658692E+06 -3.438614E+05 -1.147899E+05 -9.751424E+05  1.159896E+05  4.165139E+04
        12  27 -2.661129E+06 -4.010836E+05 -6.734639E+04 -1.056274E+06  5.101344E+04  1.853784E+04
        13   1 -2.671309E+06 -4.019959E+05 -5.266640E+04 -1.021097E+06 -3.854100E+04 -1.515231E+04
        13   2 -2.647181E+06 -3.733513E+05 -1.955573E+04 -1.010182E+06 -2.345082E+04 -1.120701E+04
        13   3 -2.621528E+06 -3.653238E+05 -6.562743E+02 -1.005884E+06 -8.326715E+03 -7.348772E+03
        13   4 -2.685508E+06 -4.030042E+05 -5.532139E+04 -1.020565E+06 -3.984487E+04 -1.564151E+04
        13   5 -2.685389E+06 -3.865119E+05 -2.850150E+04 -1.019569E+06 -2.483338E+04 -1.172546E+04
        13   6 -2.683730E+06 -3.906214E+05 -1.582995E+04 -1.025192E+06 -9.788607E+03 -7.896904E+03
        13   7 -2.699706E+06 -4.040124E+05 -5.797637E+04 -1.020032E+06 -4.114871E+04 -1.613072E+04
        13   8 -2.723596E+06 -3.996724E+05 -3.744731E+04 -1.028956E+06 -2.621583E+04 -1.224388E+04
        13   9 -2.745928E+06 -4.159184E+05 -3.100373E+04 -1.044497E+06 -1.125032E+04 -8.444957E+03
        13  10 -2.671310E+06 -4.019965E+05 -5.266964E+04 -1.021098E+06  1.278344E-10 -9.283408E-10
        13  11 -2.647182E+06 -3.733516E+05 -1.955700E+04 -1.010182E+06 -2.711467E-09 -3.173651E-10
        13  12 -2.621528E+06 -3.653238E+05 -6.565070E+02 -1.005884E+06 -2.502835E-09 -1.322359E-10
        13  13 -2.685509E+06 -4.030048E+05 -5.532485E+04 -1.020565E+06  2.863689E-10 -9.610387E-10
        13  14 -2.685390E+06 -3.865122E+05 -2.850293E+04 -1.019569E+06 -1.396501E-09 -7.328764E-10
        13  15 -2.683730E+06 -3.906215E+05 -1.583025E+04 -1.025192E+06 -2.266971E-09 -2.724470E-10
        13  16 -2.699708E+06 -4.040131E+05 -5.798006E+04 -1.020033E+06  1.955658E-09 -8.520522E-10
        13  17 -2.723597E+06 -3.996728E+05 -3.744890E+04 -1.028956E+06  8.696211E-10 -1.072982E-09
        13  18 -2.745928E+06 -4.159185E+05 -3.100410E+04 -1.044497E+06  5.667926E-10 -5.166161E-10
        13  19 -2.671309E+06 -4.019959E+05 -5.266640E+04 -1.021097E+06  3.854100E+04  1.515231E+04
        13  20 -2.647181E+06 -3.733513E+05 -1.955573E+04 -1.010182E+06  2.345082E+04  1.120701E+04
        13  21 -2.621528E+06 -3.653238E+05 -6.562743E+02 -1.005884E+06  8.326715E+03  7.348772E+03
        13  22 -2.685508E+06 -4.030042E+05 -5.532139E+04 -1.020565E+06  3.984487E+04  1.564151E+04
        13  23 -2.685389E+06 -3.865119E+05 -2.850150E+04 -1.019569E+06  2.483338E+04  1.172546E+04
        13  24 -2.683730E+06 -3.906214E+05 -1.582995E+04 -1.025192E+06  9.788607E+03  7.896904E+03
        13  25 -2.699706E+06 -4.040124E+05 -5.797637E+04 -1.020032E+06  4.114871E+04  1.613072E+04
        13  26 -2.723596E+06 -3.996724E+05 -3.744731E+04 -1.028956E+06  2.621583E+04  1.224388E+04
        13  27 -2.745928E+06 -4.159184E+05 -3.100373E+04 -1.044497E+06  1.125032E+04  8.444957E+03
        14   1 -2.597587E+06 -3.598094E+05  8.500096E+03 -1.000830E+06 -5.780059E+03 -7.470141E+03
        14   2 -2.575230E+06 -3.454525E+05  2.006708E+04 -9.892412E+05 -1.893488E+03 -7.827915E+03
        14   3 -2.545616E+06 -3.398321E+05  2.898441E+04 -9.867271E+05  1.990263E+03 -8.177009E+03
        14   4 -2.682985E+06 -3.917002E+05 -1.204291E+04 -1.024346E+06 -7.208144E+03 -8.005689E+03
        14   5 -2.686567E+06 -3.870235E+05 -6.599274E+03 -1.019922E+06 -3.314333E+03 -8.360880E+03
        14   6 -2.682894E+06 -3.910849E+05 -3.810974E+03 -1.024574E+06  5.764995E+02 -8.707444E+03
        14   7 -2.768378E+06 -4.235908E+05 -3.258671E+04 -1.047858E+06 -8.636030E+03 -8.541162E+03
        14   8 -2.797894E+06 -4.285940E+05 -3.326680E+04 -1.050599E+06 -4.734912E+03 -8.893744E+03
        14   9 -2.820155E+06 -4.423367E+05 -3.660796E+04 -1.062414E+06 -8.369316E+02 -9.237754E+03
        14  10 -2.597587E+06 -3.598094E+05  8.499928E+03 -1.000830E+06 -1.005018E-09  1.385938E-10
        14  11 -2.575230E+06 -3.454526E+05  2.006696E+04 -9.892413E+05 -2.158447E-09 -5.115010E-10
        14  12 -2.545616E+06 -3.398322E+05  2.898428E+04 -9.867271E+05 -3.077833E-09 -9.554554E-10
        14  13 -2.682985E+06 -3.917003E+05 -1.204313E+04 -1.024346E+06 -1.224954E-09 -4.937767E-10
        14  14 -2.686567E+06 -3.870236E+05 -6.599426E+03 -1.019922E+06 -1.989401E-09 -7.444471E-10
        14  15 -2.682894E+06 -3.910850E+05 -3.811117E+03 -1.024574E+06 -1.612296E-09 -3.005330E-11
        14  16 -2.768378E+06 -4.235909E+05 -3.258699E+04 -1.047858E+06  1.187757E-09 -1.149842E-09
        14  17 -2.797894E+06 -4.285941E+05 -3.326699E+04 -1.050599E+06 -1.426770E-09 -9.041186E-10
        14  18 -2.820155E+06 -4.423368E+05 -3.660813E+04 -1.062414E+06  1.854142E-09  1.077806E-09
        14  19 -2.597587E+06 -3.598094E+05  8.500096E+03 -1.000830E+06  5.780059E+03  7.470141E+03
        14  20 -2.575230E+06 -3.454525E+05  2.006708E+04 -9.892412E+05  1.893488E+03  7.827915E+03
        14  21 -2.545616E+06 -3.398321E+05  2.898441E+04 -9.867271E+05 -1.990263E+03  8.177009E+03
        14  22 -2.682985E+06 -3.917002E+05 -1.204291E+04 -1.024346E+06  7.208144E+03  8.005689E+03
        14  23 -2.686567E+06 -3.870235E+05 -6.599274E+03 -1.019922E+06  3.314333E+03  8.360880E+03
        14  24 -2.682894E+06 -3.910849E+05 -3.810974E+03 -1.024574E+06 -5.764995E+02  8.707444E+03
        14  25 -2.768378E+06 -4.235908E+05 -3.258671E+04 -1.047858E+06  8.636030E+03  8.541162E+03
        14  26 -2.797894E+06 -4.285940E+05 -3.326680E+04 -1.050599E+06  4.734912E+03  8.893744E+03
        14  27 -2.820155E+06 -4.423367E+05 -3.660796E+04 -1.062414E+06  8.369316E+02  9.237754E+03
        15   1 -2.524309E+06 -3.320093E+05  3.503570E+04 -9.809168E+05  2.881276E+03 -8.886224E+03
        15   2 -2.502837E+06 -3.187569E+05  4.192077E+04 -9.695781E+05  4.475794E+03 -1.006062E+04
        15   3 -2.473771E+06 -3.132972E+05  4.804251E+04 -9.671232E+05  6.063821E+03 -1.121635E+04
        15   4 -2.682851E+06 -3.910810E+05 -3.005224E+03 -1.024456E+06  1.481543E+03 -9.411494E+03
        15   5 -2.686646E+06 -3.871777E+05 -2.065585E+03 -1.020016E+06  3.092393E+03 -1.057995E+04
        15   6 -2.682851E+06 -3.910706E+05 -1.902409E+03 -1.024460E+06  4.696714E+03 -1.172976E+04
        15   7 -2.841366E+06 -4.501504E+05 -4.104755E+04 -1.067984E+06  8.221368E+01 -9.936612E+03
        15   8 -2.870421E+06 -4.555960E+05 -4.605423E+04 -1.070440E+06  1.709443E+03 -1.109912E+04
        15   9 -2.891889E+06 -4.688412E+05 -5.185069E+04 -1.081780E+06  3.330105E+03 -1.224298E+04
        15  10 -2.524309E+06 -3.320094E+05  3.503554E+04 -9.809168E+05 -1.495768E-09 -1.711121E-10
        15  11 -2.502837E+06 -3.187570E+05  4.192054E+04 -9.695780E+05  1.092515E-09  8.608304E-11
        15  12 -2.473771E+06 -3.132974E+05  4.804221E+04 -9.671231E+05 -2.012942E-09  2.218093E-10
        15  13 -2.682851E+06 -3.910811E+05 -3.005394E+03 -1.024456E+06 -2.083831E-09  2.900286E-10
        15  14 -2.686646E+06 -3.871779E+05 -2.065813E+03 -1.020016E+06 -1.902426E-09 -3.380516E-11
        15  15 -2.682851E+06 -3.910708E+05 -1.902709E+03 -1.024460E+06 -2.214961E-09  3.090347E-10
        15  16 -2.841366E+06 -4.501506E+05 -4.104773E+04 -1.067984E+06 -2.676397E-10  6.420858E-10
        15  17 -2.870421E+06 -4.555961E+05 -4.605446E+04 -1.070440E+06  2.806764E-09  1.358933E-10
        15  18 -2.891889E+06 -4.688413E+05 -5.185099E+04 -1.081780E+06 -2.891437E-10  4.989672E-10
        15  19 -2.524309E+06 -3.320093E+05  3.503570E+04 -9.809168E+05 -2.881276E+03  8.886224E+03
        15  20 -2.502837E+06 -3.187569E+05  4.192077E+04 -9.695781E+05 -4.475794E+03  1.006062E+04
        15  21 -2.473771E+06 -3.132972E+05  4.804251E+04 -9.671232E+05 -6.063821E+03  1.121635E+04
        15  22 -2.682851E+06 -3.910810E+05 -3.005224E+03 -1.024456E+06 -1.481543E+03  9.411494E+03
        15  23 -2.686646E+06 -3.871777E+05 -2.065585E+03 -1.020016E+06 -3.092393E+03  1.057995E+04
        15  24 -2.682851E+06 -3.910706E+05 -1.902409E+03 -1.024460E+06 -4.696714E+03  1.172976E+04
        15  25 -2.841366E+06 -4.501504E+05 -4.104755E+04 -1.067984E+06 -8.221368E+01  9.936612E+03
        15  26 -2.870421E+06 -4.555960E+05 -4.605423E+04 -1.070440E+06 -1.709443E+03  1.109912E+04
        15  27 -2.891889E+06 -4.688412E+05 -5.185069E+04 -1.081780E+06 -3.330105E+03  1.224298E+04
        16   1 -2.453404E+06 -3.056013E+05  5.294186E+04 -9.614623E+05  6.705782E+03 -1.198210E+04
        16   2 -2.432815E+06 -2.929206E+05  5.770405E+04 -9.505965E+05  8.732235E+03 -1.292293E+04
        16   3 -2.405019E+06 -2.877451E+05  6.135811E+04 -9.482458E+05  1.074905E+04 -1.383632E+04
        16   4 -2.682939E+06 -3.909998E+05 -2.067708E+03 -1.024382E+06  5.357555E+03 -1.248856E+04
        16   5 -2.686545E+06 -3.872655E+05 -2.994661E+03 -1.020118E+06  7.407850E+03 -1.342069E+04
        16   6 -2.682950E+06 -3.910412E+05 -5.048984E+03 -1.024369E+06  9.448448E+03 -1.432541E+04
        16   7 -2.912420E+06 -4.763941E+05 -5.708077E+04 -1.087281E+06  4.009880E+03 -1.299482E+04
        16   8 -2.940211E+06 -4.816058E+05 -6.369804E+04 -1.089614E+06  6.084056E+03 -1.391824E+04
        16   9 -2.960805E+06 -4.943325E+05 -7.146206E+04 -1.100462E+06  8.148478E+03 -1.481426E+04
        16  10 -2.453404E+06 -3.056015E+05  5.294150E+04 -9.614622E+05 -9.590719E-11  1.179667E-10
        16  11 -2.432815E+06 -2.929208E+05  5.770360E+04 -9.505964E+05  9.876473E-10 -9.860605E-10
        16  12 -2.405019E+06 -2.877454E+05  6.135753E+04 -9.482457E+05 -2.825726E-09 -5.791616E-10
        16  13 -2.682939E+06 -3.910000E+05 -2.068055E+03 -1.024382E+06 -1.871226E-09 -1.945254E-10
        16  14 -2.686545E+06 -3.872657E+05 -2.995102E+03 -1.020118E+06  3.525517E-10 -1.088919E-09
        16  15 -2.682950E+06 -3.910415E+05 -5.049537E+03 -1.024369E+06 -4.846248E-10 -6.809100E-10
        16  16 -2.912420E+06 -4.763943E+05 -5.708112E+04 -1.087281E+06 -6.234891E-10 -4.500581E-10
        16  17 -2.940211E+06 -4.816061E+05 -6.369847E+04 -1.089613E+06 -3.766763E-10 -1.002983E-09
        16  18 -2.960805E+06 -4.943327E+05 -7.146259E+04 -1.100461E+06  1.570637E-09 -3.521990E-10
        16  19 -2.453404E+06 -3.056013E+05  5.294186E+04 -9.614623E+05 -6.705782E+03  1.198210E+04
        16  20 -2.432815E+06 -2.929206E+05  5.770405E+04 -9.505965E+05 -8.732235E+03  1.292293E+04
        16  21 -2.405019E+06 -2.877451E+05  6.135811E+04 -9.482458E+05 -1.074905E+04  1.383632E+04
        16  22 -2.682939E+06 -3.909998E+05 -2.067708E+03 -1.024382E+06 -5.357555E+03  1.248856E+04
        16  23 -2.686545E+06 -3.872655E+05 -2.994661E+03 -1.020118E+06 -7.407850E+03  1.342069E+04
        16  24 -2.682950E+06 -3.910412E+05 -5.048984E+03 -1.024369E+06 -9.448448E+03  1.432541E+04
        16  25 -2.912420E+06 -4.763941E+05 -5.708077E+04 -1.087281E+06 -4.009880E+03  1.299482E+04
        16  26 -2.940211E+06 -4.816058E+05 -6.369804E+04 -1.089614E+06 -6.084056E+03  1.391824E+04
        16  27 -2.960805E+06 -4.943325E+05 -7.146206E+04 -1.100462E+06 -8.148478E+03  1.481426E+04
        17   1 -2.385734E+06 -2.804703E+05  6.459424E+04 -9.431084E+05  1.200804E+04 -1.432151E+04
        17   2 -2.366042E+06 -2.683136E+05  6.472844E+04 -9.326087E+05  1.839835E+04 -1.351936E+04
        17   3 -2.340603E+06 -2.645365E+05  6.014250E+04 -9.299969E+05  2.476721E+04 -1.265788E+04
        17   4 -2.683226E+06 -3.908643E+05 -6.619542E+03 -1.024371E+06  1.072523E+04 -1.480409E+04
        17   5 -2.686183E+06 -3.872407E+05 -1.183873E+04 -1.020216E+06  1.716555E+04 -1.398346E+04
        17   6 -2.683404E+06 -3.920078E+05 -2.181964E+04 -1.023949E+06  2.358417E+04 -1.310356E+04
        17   7 -2.980630E+06 -5.012521E+05 -7.783973E+04 -1.105599E+06  9.443090E+03 -1.528642E+04
        17   8 -3.006221E+06 -5.061603E+05 -8.841308E+04 -1.107781E+06  1.593345E+04 -1.444729E+04
        17   9 -3.026086E+06 -5.194702E+05 -1.037898E+05 -1.117853E+06  2.240185E+04 -1.354898E+04
        17  10 -2.385734E+06 -2.804706E+05  6.459358E+04 -9.431082E+05 -1.392811E-10 -3.552653E-11
        17  11 -2.366043E+06 -2.683139E+05  6.472746E+04 -9.326085E+05  1.500231E-09  8.959966E-11
        17  12 -2.340604E+06 -2.645368E+05  6.014105E+04 -9.299967E+05 -2.005371E-09  1.446422E-09
        17  13 -2.683226E+06 -3.908645E+05 -6.620169E+03 -1.024371E+06 -8.919491E-10 -2.425401E-11
        17  14 -2.686184E+06 -3.872410E+05 -1.183965E+04 -1.020215E+06  2.657459E-10 -2.322970E-11
        17  15 -2.683404E+06 -3.920081E+05 -2.182101E+04 -1.023948E+06  1.438959E-09  4.200523E-10
        17  16 -2.980630E+06 -5.012523E+05 -7.784034E+04 -1.105598E+06  1.826433E-10 -3.070128E-10
        17  17 -3.006221E+06 -5.061606E+05 -8.841395E+04 -1.107781E+06 -1.182641E-09  2.408962E-10
        17  18 -3.026086E+06 -5.194705E+05 -1.037911E+05 -1.117852E+06 -2.319063E-11 -2.792447E-10
        17  19 -2.385734E+06 -2.804703E+05  6.459424E+04 -9.431084E+05 -1.200804E+04  1.432151E+04
        17  20 -2.366042E+06 -2.683136E+05  6.472844E+04 -9.326087E+05 -1.839835E+04  1.351936E+04
        17  21 -2.340603E+06 -2.645365E+05  6.014250E+04 -9.299969E+05 -2.476721E+04  1.265788E+04
        17  22 -2.683226E+06 -3.908643E+05 -6.619542E+03 -1.024371E+06 -1.072523E+04  1.480409E+04
        17  23 -2.686183E+06 -3.872407E+05 -1.183873E+04 -1.020216E+06 -1.716555E+04  1.398346E+04
