
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -9.275688E+06 -1.250210E+06  4.184950E+04 -3.557417E+06 -6.041809E+04 -2.785909E+04
        10   1 -9.820090E+06 -1.446149E+06 -1.344498E+05 -3.749487E+06  7.921540E+04  3.245670E+04
        10   2 -9.768822E+06 -1.305184E+06 -1.897230E+05 -3.650239E+06  1.805035E+05  6.749710E+04
        10   3 -9.732277E+06 -1.572093E+06 -4.018665E+05 -3.602515E+06  2.815294E+05  1.032679E+05
        10   4 -9.754108E+06 -1.408590E+06 -1.138461E+05 -3.718745E+06  7.870410E+04  3.226735E+04
        10   5 -9.761944E+06 -1.308433E+06 -1.889801E+05 -3.654408E+06  1.801207E+05  6.735160E+04
        10   6 -9.784550E+06 -1.616185E+06 -4.210971E+05 -3.641604E+06  2.812646E+05  1.031546E+05
        10   7 -9.688120E+06 -1.371028E+06 -9.324284E+04 -3.687998E+06  7.819273E+04  3.207795E+04
        10   8 -9.755066E+06 -1.311681E+06 -1.882371E+05 -3.658578E+06  1.797379E+05  6.720611E+04
        10   9 -9.836818E+06 -1.660272E+06 -4.403278E+05 -3.680690E+06  2.809998E+05  1.030414E+05
        10  10 -9.820097E+06 -1.446152E+06 -1.344638E+05 -3.749489E+06  3.675014E-09  7.727967E-10
        10  11 -9.768859E+06 -1.305198E+06 -1.897940E+05 -3.650248E+06  8.842093E-10 -3.209613E-09
        10  12 -9.732366E+06 -1.572126E+06 -4.020385E+05 -3.602538E+06  2.975164E-10 -2.021007E-09
        10  13 -9.754115E+06 -1.408593E+06 -1.138600E+05 -3.718747E+06  4.747262E-09 -4.581570E-10
        10  14 -9.761981E+06 -1.308446E+06 -1.890508E+05 -3.654418E+06  1.009817E-09 -1.955160E-10
        10  15 -9.784639E+06 -1.616218E+06 -4.212689E+05 -3.641628E+06 -3.274409E-09 -2.837501E-10
        10  16 -9.688127E+06 -1.371031E+06 -9.325650E+04 -3.688001E+06 -3.708947E-09 -9.649513E-10
        10  17 -9.755102E+06 -1.311695E+06 -1.883076E+05 -3.658587E+06 -4.493470E-09  5.043606E-10
        10  18 -9.836907E+06 -1.660306E+06 -4.404992E+05 -3.680714E+06 -1.531816E-10  2.497540E-10
        10  19 -9.820090E+06 -1.446149E+06 -1.344498E+05 -3.749487E+06 -7.921540E+04 -3.245670E+04
        10  20 -9.768822E+06 -1.305184E+06 -1.897230E+05 -3.650239E+06 -1.805035E+05 -6.749710E+04
        10  21 -9.732277E+06 -1.572093E+06 -4.018665E+05 -3.602515E+06 -2.815294E+05 -1.032679E+05
        10  22 -9.754108E+06 -1.408590E+06 -1.138461E+05 -3.718745E+06 -7.870410E+04 -3.226735E+04
        10  23 -9.761944E+06 -1.308433E+06 -1.889801E+05 -3.654408E+06 -1.801207E+05 -6.735160E+04
        10  24 -9.784550E+06 -1.616185E+06 -4.210971E+05 -3.641604E+06 -2.812646E+05 -1.031546E+05
        10  25 -9.688120E+06 -1.371028E+06 -9.324284E+04 -3.687998E+06 -7.819273E+04 -3.207795E+04
        10  26 -9.755066E+06 -1.311681E+06 -1.882371E+05 -3.658578E+06 -1.797379E+05 -6.720611E+04
        10  27 -9.836818E+06 -1.660272E+06 -4.403278E+05 -3.680690E+06 -2.809998E+05 -1.030414E+05
        11   1 -9.325151E+06 -1.248305E+06 -3.787271E+05 -3.696539E+06  3.603410E+05  1.296326E+05
        11   2 -9.107925E+06 -8.210989E+05 -6.675945E+05 -3.551269E+06  8.069110E+05  2.944336E+05
        11   3 -9.648657E+06 -2.435057E+06 -1.836652E+06 -2.944649E+06  1.250149E+06  4.683085E+05
        11   4 -9.861728E+06 -1.368997E+06 -5.109060E+05 -3.756248E+06  3.588966E+05  1.291524E+05
        11   5 -9.585097E+06 -1.046245E+06 -8.084540E+05 -3.725427E+06  8.067206E+05  2.942893E+05
        11   6 -1.006738E+07 -2.765956E+06 -1.987763E+06 -3.233048E+06  1.251259E+06  4.682885E+05
        11   7 -1.039801E+07 -1.489697E+06 -6.431015E+05 -3.815931E+06  3.574535E+05  1.286723E+05
        11   8 -1.006204E+07 -1.271338E+06 -9.493361E+05 -3.899449E+06  8.065301E+05  2.941450E+05
        11   9 -1.048585E+07 -3.096589E+06 -2.138882E+06 -3.521210E+06  1.252369E+06  4.682670E+05
        11  10 -9.325297E+06 -1.248359E+06 -3.790076E+05 -3.696577E+06  2.559195E-09 -3.772433E-10
        11  11 -9.108657E+06 -8.213718E+05 -6.690051E+05 -3.551462E+06  3.168455E-09  6.604639E-10
        11  12 -9.650419E+06 -2.435724E+06 -1.840060E+06 -2.945125E+06 -3.430556E-09 -1.415001E-10
        11  13 -9.861873E+06 -1.369050E+06 -5.111845E+05 -3.756286E+06 -2.793238E-09 -1.263259E-09
        11  14 -9.585829E+06 -1.046518E+06 -8.098651E+05 -3.725620E+06 -1.589421E-09 -1.226604E-09
        11  15 -1.006914E+07 -2.766625E+06 -1.991179E+06 -3.233526E+06  1.125202E-09 -1.279430E-10
        11  16 -1.039816E+07 -1.489750E+06 -6.433780E+05 -3.815968E+06 -2.227817E-09 -1.317668E-09
        11  17 -1.006277E+07 -1.271611E+06 -9.507478E+05 -3.899643E+06  1.435809E-10  7.863108E-10
        11  18 -1.048762E+07 -3.097260E+06 -2.142306E+06 -3.521689E+06  1.512249E-09 -2.029236E-10
        11  19 -9.325151E+06 -1.248305E+06 -3.787271E+05 -3.696539E+06 -3.603410E+05 -1.296326E+05
        11  20 -9.107925E+06 -8.210989E+05 -6.675945E+05 -3.551269E+06 -8.069110E+05 -2.944336E+05
        11  21 -9.648657E+06 -2.435057E+06 -1.836652E+06 -2.944649E+06 -1.250149E+06 -4.683085E+05
        11  22 -9.861728E+06 -1.368997E+06 -5.109060E+05 -3.756248E+06 -3.588966E+05 -1.291524E+05
        11  23 -9.585097E+06 -1.046245E+06 -8.084540E+05 -3.725427E+06 -8.067206E+05 -2.942893E+05
        11  24 -1.006738E+07 -2.765956E+06 -1.987763E+06 -3.233048E+06 -1.251259E+06 -4.682885E+05
        11  25 -1.039801E+07 -1.489697E+06 -6.431015E+05 -3.815931E+06 -3.574535E+05 -1.286723E+05
        11  26 -1.006204E+07 -1.271338E+06 -9.493361E+05 -3.899449E+06 -8.065301E+05 -2.941450E+05
        11  27 -1.048585E+07 -3.096589E+06 -2.138882E+06 -3.521210E+06 -1.252369E+06 -4.682670E+05
        12   1  2.358034E+04 -2.263861E+05  3.091141E+04 -5.737829E+02  2.809672E+02 -7.248867E+02
        12   2  2.159546E+04 -2.284017E+05  3.203055E+04  5.533210E+02  3.037731E+02 -5.414669E+03
        12   3  2.792349E+04 -2.267010E+05  3.848767E+04 -3.868876E+02  2.496380E+02 -1.010462E+04
        12   4  6.172267E+02 -3.182181E+05  7.955424E+03 -4.610577E+02  2.809702E+02 -7.277155E+02
        12   5 -1.301710E+03 -3.199704E+05  9.140966E+03  5.755688E+02  3.037750E+02 -5.413200E+03
        12   6  5.092123E+03 -3.180069E+05  1.566201E+04 -4.551365E+02  2.496352E+02 -1.009885E+04
        12   7 -2.234652E+04 -4.100425E+05 -1.500120E+04 -3.483488E+02  2.809731E+02 -7.305440E+02
        12   8 -2.419951E+04 -4.115316E+05 -1.374925E+04  5.978148E+02  3.037769E+02 -5.411732E+03
        12   9 -1.773988E+04 -4.093053E+05 -7.164287E+03 -5.233728E+02  2.496323E+02 -1.009309E+04
        12  10  2.358033E+04 -2.263861E+05  3.091141E+04 -5.737827E+02 -4.091069E-09  2.430502E-10
        12  11  2.159545E+04 -2.284017E+05  3.203050E+04  5.533223E+02 -4.897946E-09 -2.055449E-10
        12  12  2.792346E+04 -2.267011E+05  3.848748E+04 -3.868856E+02 -2.297766E-09 -8.054735E-11
        12  13  6.172265E+02 -3.182181E+05  7.955423E+03 -4.610575E+02 -2.013457E-09 -1.085111E-10
        12  14 -1.301718E+03 -3.199705E+05  9.140911E+03  5.755701E+02  8.584142E-10 -1.973764E-12
        12  15  5.092096E+03 -3.180070E+05  1.566182E+04 -4.551345E+02  3.528323E-10 -8.056558E-10
        12  16 -2.234652E+04 -4.100425E+05 -1.500120E+04 -3.483486E+02  2.135100E-10 -2.405963E-10
        12  17 -2.419952E+04 -4.115316E+05 -1.374931E+04  5.978161E+02  2.210689E-09  3.017174E-10
        12  18 -1.773990E+04 -4.093054E+05 -7.164479E+03 -5.233708E+02  2.370191E-09 -1.954123E-10
        12  19  2.358033E+04 -2.263861E+05  3.091141E+04 -5.737829E+02 -2.809672E+02  7.248867E+02
        12  20  2.159546E+04 -2.284017E+05  3.203055E+04  5.533210E+02 -3.037731E+02  5.414669E+03
        12  21  2.792349E+04 -2.267010E+05  3.848767E+04 -3.868876E+02 -2.496380E+02  1.010462E+04
        12  22  6.172267E+02 -3.182181E+05  7.955424E+03 -4.610577E+02 -2.809702E+02  7.277155E+02
        12  23 -1.301710E+03 -3.199704E+05  9.140966E+03  5.755688E+02 -3.037750E+02  5.413200E+03
        12  24  5.092123E+03 -3.180069E+05  1.566201E+04 -4.551365E+02 -2.496352E+02  1.009885E+04
        12  25 -2.234652E+04 -4.100425E+05 -1.500120E+04 -3.483488E+02 -2.809731E+02  7.305440E+02
        12  26 -2.419951E+04 -4.115316E+05 -1.374925E+04  5.978148E+02 -3.037769E+02  5.411732E+03
        12  27 -1.773988E+04 -4.093053E+05 -7.164287E+03 -5.233728E+02 -2.496323E+02  1.009309E+04
        13   1  1.183963E+04 -2.660403E+05  3.136477E+04 -1.768532E+03  2.171145E+02 -1.323382E+04
        13   2  4.966409E+03 -2.735298E+05  4.157037E+04  1.620849E+03  2.115793E+02 -2.859880E+04
        13   3  4.359645E+04 -2.673697E+05  7.321361E+04 -1.815451E+02  1.887051E+02 -4.396391E+04
        13   4 -5.855560E+02 -3.157211E+05  1.894636E+04 -1.177052E+03  2.171014E+02 -1.323209E+04
        13   5 -7.288445E+03 -3.225407E+05  2.931887E+04  1.453722E+03  2.115841E+02 -2.859517E+04
        13   6  3.151351E+04 -3.157101E+05  6.112888E+04 -1.107306E+03  1.887647E+02 -4.395841E+04
        13   7 -1.301093E+04 -3.653998E+05  6.527768E+03 -5.856184E+02  2.170882E+02 -1.323035E+04
        13   8 -1.954348E+04 -3.715495E+05  1.706719E+04  1.286608E+03  2.115890E+02 -2.859154E+04
        13   9  1.943040E+04 -3.640484E+05  4.904396E+04 -2.032994E+03  1.888242E+02 -4.395291E+04
        13  10  1.183959E+04 -2.660404E+05  3.136444E+04 -1.768529E+03 -1.048541E-10  1.851759E-10
        13  11  4.966190E+03 -2.735306E+05  4.156883E+04  1.620854E+03 -7.463184E-10 -5.764976E-10
        13  12  4.359593E+04 -2.673718E+05  7.320998E+04 -1.815384E+02 -1.737463E-09 -2.078755E-10
        13  13 -5.856030E+02 -3.157213E+05  1.894603E+04 -1.177049E+03 -2.146416E-09 -8.666651E-10
        13  14 -7.288665E+03 -3.225416E+05  2.931733E+04  1.453726E+03  8.023585E-09  1.494896E-11
        13  15  3.151299E+04 -3.157122E+05  6.112524E+04 -1.107299E+03  5.537120E-09 -1.297026E-09
        13  16 -1.301098E+04 -3.653999E+05  6.527438E+03 -5.856160E+02 -3.066931E-09 -2.107995E-10
        13  17 -1.954370E+04 -3.715504E+05  1.706566E+04  1.286613E+03  5.141298E-09  8.327141E-10
        13  18  1.942988E+04 -3.640505E+05  4.904033E+04 -2.032987E+03  1.491659E-09 -2.617317E-10
        13  19  1.183963E+04 -2.660403E+05  3.136477E+04 -1.768532E+03 -2.171145E+02  1.323382E+04
        13  20  4.966409E+03 -2.735298E+05  4.157037E+04  1.620849E+03 -2.115793E+02  2.859880E+04
        13  21  4.359645E+04 -2.673697E+05  7.321361E+04 -1.815451E+02 -1.887051E+02  4.396391E+04
        13  22 -5.855560E+02 -3.157211E+05  1.894636E+04 -1.177052E+03 -2.171014E+02  1.323209E+04
        13  23 -7.288445E+03 -3.225407E+05  2.931887E+04  1.453722E+03 -2.115841E+02  2.859517E+04
        13  24  3.151351E+04 -3.157101E+05  6.112888E+04 -1.107306E+03 -1.887647E+02  4.395841E+04
        13  25 -1.301093E+04 -3.653998E+05  6.527768E+03 -5.856184E+02 -2.170882E+02  1.323035E+04
        13  26 -1.954348E+04 -3.715495E+05  1.706719E+04  1.286608E+03 -2.115890E+02  2.859154E+04
        13  27  1.943040E+04 -3.640484E+05  4.904396E+04 -2.032994E+03 -1.888242E+02  4.395291E+04
        14   1 -9.836396E+03 -3.164633E+05  6.972888E+04 -4.705986E+03  1.453583E+02 -5.620584E+04
        14   2 -5.207689E+04 -3.574443E+05  1.072822E+05  3.325528E+03  1.803565E+02 -1.170986E+05
        14   3  1.950506E+05 -3.181332E+05  2.568531E+05  5.748748E+03  3.292805E+02 -1.779889E+05
        14   4 -5.984382E+03 -3.009858E+05  7.359626E+04 -1.394676E+03  1.450410E+02 -5.619920E+04
        14   5 -4.800950E+04 -3.412160E+05  1.113402E+05  1.621465E+03  1.806738E+02 -1.170989E+05
        14   6  1.993305E+05 -3.011549E+05  2.611045E+05 -9.708651E+02  3.312154E+02 -1.779962E+05
        14   7 -2.132345E+03 -2.855082E+05  7.746363E+04  1.916716E+03  1.447237E+02 -5.619255E+04
        14   8 -4.394212E+04 -3.249874E+05  1.153983E+05 -8.264303E+01  1.809911E+02 -1.170991E+05
        14   9  2.036104E+05 -2.841764E+05  2.653558E+05 -7.690663E+03  3.331505E+02 -1.780034E+05
        14  10 -9.837245E+03 -3.164667E+05  6.972294E+04 -4.705979E+03 -1.129065E-09 -9.836503E-11
        14  11 -5.208057E+04 -3.574590E+05  1.072564E+05  3.325545E+03 -2.454020E-09 -7.664632E-10
        14  12  1.950421E+05 -3.181672E+05  2.567935E+05  5.748796E+03 -2.881159E-09 -5.862745E-10
        14  13 -5.985230E+03 -3.009892E+05  7.359032E+04 -1.394669E+03  2.193058E-09 -1.108817E-09
        14  14 -4.801318E+04 -3.412307E+05  1.113145E+05  1.621482E+03 -5.887171E-09 -1.602836E-11
        14  15  1.993219E+05 -3.011890E+05  2.610449E+05 -9.708176E+02 -3.961638E-10 -1.264055E-09
        14  16 -2.133193E+03 -2.855116E+05  7.745769E+04  1.916723E+03  5.726380E-09  1.457641E-10
        14  17 -4.394580E+04 -3.250022E+05  1.153725E+05 -8.262596E+01  2.725648E-09  1.035060E-09
        14  18  2.036019E+05 -2.842104E+05  2.652963E+05 -7.690615E+03 -3.042077E-09  6.457451E-11
        14  19 -9.836396E+03 -3.164633E+05  6.972888E+04 -4.705986E+03 -1.453583E+02  5.620584E+04
        14  20 -5.207689E+04 -3.574443E+05  1.072822E+05  3.325528E+03 -1.803565E+02  1.170986E+05
        14  21  1.950506E+05 -3.181332E+05  2.568531E+05  5.748748E+03 -3.292805E+02  1.779889E+05
        14  22 -5.984382E+03 -3.009858E+05  7.359626E+04 -1.394676E+03 -1.450410E+02  5.619920E+04
        14  23 -4.800950E+04 -3.412160E+05  1.113402E+05  1.621465E+03 -1.806738E+02  1.170989E+05
        14  24  1.993305E+05 -3.011549E+05  2.611045E+05 -9.708651E+02 -3.312154E+02  1.779962E+05
        14  25 -2.132345E+03 -2.855082E+05  7.746363E+04  1.916716E+03 -1.447237E+02  5.619255E+04
        14  26 -4.394212E+04 -3.249874E+05  1.153983E+05 -8.264303E+01 -1.809911E+02  1.170991E+05
        14  27  2.036104E+05 -2.841764E+05  2.653558E+05 -7.690663E+03 -3.331505E+02  1.780034E+05
        15   1  1.407562E+05 -7.908146E+05  1.356445E+05 -2.744896E+02  1.864541E+04 -4.469088E+00
        15   2  1.403604E+05 -7.925137E+05  1.352272E+05  1.279406E+02  1.860690E+04  7.718994E+00
        15   3  1.400013E+05 -7.938776E+05  1.348805E+05 -5.710655E+02  1.851756E+04  1.981138E+01
        15   4 -5.414849E+01 -1.358519E+06 -3.835226E+01 -2.447797E+02  1.864655E+04  2.441469E+00
        15   5 -6.886228E+01 -1.358685E+06 -8.509270E+01  3.059795E+02  1.860802E+04  4.141876E+01
        15   6 -5.162779E+01 -1.358519E+06 -7.985064E+01 -2.447551E+02  1.851864E+04  8.030076E+01
        15   7 -1.408879E+05 -1.925928E+06 -1.357439E+05 -2.150900E+02  1.864769E+04  9.345728E+00
        15   8 -1.405214E+05 -1.924561E+06 -1.354200E+05  4.838858E+02  1.860914E+04  7.508788E+01
        15   9 -1.401277E+05 -1.922868E+06 -1.350628E+05  8.131117E+01  1.851971E+04  1.407353E+02
        15  10  1.407558E+05 -7.908147E+05  1.356438E+05 -2.744896E+02  3.864477E-09  2.995810E-09
        15  11  1.403600E+05 -7.925138E+05  1.352266E+05  1.279405E+02  1.274158E-08  4.561595E-10
        15  12  1.400010E+05 -7.938776E+05  1.348799E+05 -5.710658E+02  3.905869E-09 -1.251681E-09
        15  13 -5.452162E+01 -1.358520E+06 -3.900523E+01 -2.447797E+02  6.105639E-09  7.928882E-11
        15  14 -6.923387E+01 -1.358685E+06 -8.574298E+01  3.059789E+02  4.632787E-09 -2.405350E-10
        15  15 -5.199581E+01 -1.358519E+06 -8.049469E+01 -2.447563E+02  3.285756E-09 -2.235528E-10
        15  16 -1.408882E+05 -1.925928E+06 -1.357446E+05 -2.150901E+02  2.753852E-09 -3.117627E-09
        15  17 -1.405218E+05 -1.924561E+06 -1.354207E+05  4.838846E+02  9.851808E-10 -5.947383E-10
        15  18 -1.401281E+05 -1.922868E+06 -1.350634E+05  8.130907E+01  5.750785E-09  1.556086E-09
        15  19  1.407562E+05 -7.908146E+05  1.356445E+05 -2.744896E+02 -1.864541E+04  4.469088E+00
        15  20  1.403604E+05 -7.925137E+05  1.352272E+05  1.279406E+02 -1.860690E+04 -7.718994E+00
        15  21  1.400013E+05 -7.938776E+05  1.348805E+05 -5.710655E+02 -1.851756E+04 -1.981138E+01
        15  22 -5.414849E+01 -1.358519E+06 -3.835226E+01 -2.447797E+02 -1.864655E+04 -2.441469E+00
        15  23 -6.886228E+01 -1.358685E+06 -8.509270E+01  3.059795E+02 -1.860802E+04 -4.141876E+01
        15  24 -5.162779E+01 -1.358519E+06 -7.985064E+01 -2.447551E+02 -1.851864E+04 -8.030076E+01
        15  25 -1.408879E+05 -1.925928E+06 -1.357439E+05 -2.150900E+02 -1.864769E+04 -9.345728E+00
        15  26 -1.405214E+05 -1.924561E+06 -1.354200E+05  4.838858E+02 -1.860914E+04 -7.508788E+01
        15  27 -1.401277E+05 -1.922868E+06 -1.350628E+05  8.131117E+01 -1.851971E+04 -1.407353E+02
        16   1  1.390245E+05 -7.978094E+05  1.338982E+05 -1.106395E+03  1.844315E+04  2.070507E+01
        16   2  1.378773E+05 -8.025373E+05  1.326974E+05  3.866236E+02  1.827717E+04  9.902836E+01
        16   3  1.367633E+05 -8.069599E+05  1.315190E+05 -1.384012E+03  1.806112E+04  1.770706E+02
        16   4 -5.130431E+01 -1.358525E+06 -1.054203E+02 -7.252814E+02  1.844419E+04  9.496706E+01
        16   5 -6.484479E+01 -1.358674E+06 -2.177899E+02  9.066483E+02  1.827814E+04  1.996318E+02
        16   6 -4.984251E+01 -1.358524E+06 -3.262029E+02 -7.252597E+02  1.806198E+04  3.040160E+02
        16   7 -1.391499E+05 -1.918951E+06 -1.341312E+05 -3.444463E+02  1.844523E+04  1.691622E+02
        16   8 -1.380294E+05 -1.914527E+06 -1.331548E+05  1.426293E+03  1.827910E+04  3.001454E+02
        16   9 -1.368850E+05 -1.909808E+06 -1.321929E+05 -6.698606E+01  1.806286E+04  4.308489E+02
        16  10  1.390241E+05 -7.978095E+05  1.338975E+05 -1.106396E+03 -4.656678E-10  2.089314E-09
        16  11  1.378769E+05 -8.025374E+05  1.326968E+05  3.866222E+02  6.402507E-10  3.806987E-10
        16  12  1.367629E+05 -8.069600E+05  1.315184E+05 -1.384015E+03 -1.245005E-09 -1.069070E-09
        16  13 -5.166938E+01 -1.358525E+06 -1.060592E+02 -7.252828E+02 -3.635941E-09  1.448421E-11
        16  14 -6.520332E+01 -1.358674E+06 -2.184174E+02  9.066453E+02 -5.292217E-09 -5.621298E-10
        16  15 -5.019263E+01 -1.358524E+06 -3.268157E+02 -7.252641E+02  3.306108E-10 -5.782474E-10
        16  16 -1.391503E+05 -1.918951E+06 -1.341318E+05 -3.444488E+02 -5.557727E-10 -2.430114E-09
        16  17 -1.380298E+05 -1.914527E+06 -1.331555E+05  1.426288E+03 -5.904791E-10 -7.709967E-10
        16  18 -1.368854E+05 -1.909808E+06 -1.321935E+05 -6.699234E+01 -3.284170E-09  1.540245E-09
        16  19  1.390245E+05 -7.978094E+05  1.338982E+05 -1.106395E+03 -1.844315E+04 -2.070507E+01
        16  20  1.378773E+05 -8.025373E+05  1.326974E+05  3.866236E+02 -1.827717E+04 -9.902836E+01
        16  21  1.367633E+05 -8.069599E+05  1.315190E+05 -1.384012E+03 -1.806112E+04 -1.770706E+02
        16  22 -5.130431E+01 -1.358525E+06 -1.054203E+02 -7.252814E+02 -1.844419E+04 -9.496706E+01
        16  23 -6.484479E+01 -1.358674E+06 -2.177899E+02  9.066483E+02 -1.827814E+04 -1.996318E+02
        16  24 -4.984251E+01 -1.358524E+06 -3.262029E+02 -7.252597E+02 -1.806198E+04 -3.040160E+02
        16  25 -1.391499E+05 -1.918951E+06 -1.341312E+05 -3.444463E+02 -1.844523E+04 -1.691622E+02
        16  26 -1.380294E+05 -1.914527E+06 -1.331548E+05  1.426293E+03 -1.827910E+04 -3.001454E+02
        16  27 -1.368850E+05 -1.909808E+06 -1.321929E+05 -6.698606E+01 -1.806286E+04 -4.308489E+02
        17   1  1.348382E+05 -8.147545E+05  1.295179E+05 -1.883535E+03  1.791389E+04  2.307781E+02
        17   2  1.329648E+05 -8.223960E+05  1.273777E+05  6.698438E+02  1.762276E+04  5.909209E+02
        17   3  1.310391E+05 -8.298301E+05  1.250464E+05 -2.145280E+03  1.728028E+04  9.506013E+02
        17   4 -3.974267E+01 -1.358543E+06 -4.325304E+02 -1.192977E+03  1.791469E+04  3.702780E+02
        17   5 -4.693184E+01 -1.358644E+06 -7.858008E+02  1.491349E+03  1.762343E+04  7.572160E+02
        17   6 -1.111945E+02 -1.358542E+06 -1.349025E+03 -1.193123E+03  1.728080E+04  1.143695E+03
        17   7 -1.349392E+05 -1.902060E+06 -1.304038E+05 -5.029083E+02  1.791550E+04  5.096560E+02
        17   8 -1.330795E+05 -1.894627E+06 -1.289696E+05  2.312275E+03  1.762410E+04  9.233677E+02
        17   9 -1.312818E+05 -1.886997E+06 -1.277642E+05 -2.416299E+02  1.728132E+04  1.336625E+03
        17  10  1.348379E+05 -8.147546E+05  1.295173E+05 -1.883539E+03 -7.392332E-09  1.888109E-09
        17  11  1.329645E+05 -8.223961E+05  1.273771E+05  6.698354E+02 -2.153886E-09 -3.638759E-10
        17  12  1.310388E+05 -8.298301E+05  1.250459E+05 -2.145293E+03  3.913024E-10 -2.325812E-10
        17  13 -4.008712E+01 -1.358543E+06 -4.331333E+02 -1.192983E+03  1.044930E-09  1.126931E-10
        17  14 -4.726529E+01 -1.358644E+06 -7.863851E+02  1.491338E+03  1.095993E-09 -1.157995E-09
        17  15 -1.115153E+02 -1.358542E+06 -1.349589E+03 -1.193139E+03  1.380996E-09 -7.099082E-10
        17  16 -1.349395E+05 -1.902060E+06 -1.304044E+05 -5.029156E+02 -2.296567E-09 -2.194195E-09
        17  17 -1.330798E+05 -1.894627E+06 -1.289702E+05  2.312262E+03  5.811743E-09 -2.724981E-10
        17  18 -1.312821E+05 -1.886997E+06 -1.277648E+05 -2.416485E+02  2.775093E-09  1.029490E-09
        17  19  1.348382E+05 -8.147545E+05  1.295179E+05 -1.883535E+03 -1.791389E+04 -2.307781E+02
        17  20  1.329648E+05 -8.223960E+05  1.273777E+05  6.698438E+02 -1.762276E+04 -5.909209E+02
        17  21  1.310391E+05 -8.298301E+05  1.250464E+05 -2.145280E+03 -1.728028E+04 -9.506013E+02
        17  22 -3.974267E+01 -1.358543E+06 -4.325304E+02 -1.192977E+03 -1.791469E+04 -3.702780E+02
        17  23 -4.693184E+01 -1.358644E+06 -7.858008E+02  1.491349E+03 -1.762343E+04 -7.572160E+02
