
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   3  7.783917E+05  2.809108E+06  5.165742E+05 -1.439836E+06  2.471947E+05 -1.984191E+05
        10   4  1.880971E+04 -4.901963E+05  4.331188E+04 -1.432798E+06  3.678374E+05  2.025026E+04
        10   5  1.525506E+04 -4.913196E+05  3.582100E+04 -1.333929E+06  3.181900E+05  2.272608E+03
        10   6  2.555565E+04 -4.868298E+05  4.338259E+04 -1.432797E+06  2.461460E+05 -1.593619E+04
        10   7 -1.264944E+06 -6.021605E+06 -8.213187E+05 -1.407337E+06  3.677160E+05  1.038985E+05
        10   8 -9.990004E+05 -4.895852E+06 -6.160745E+05 -1.317632E+06  3.176473E+05  1.348494E+05
        10   9 -7.277571E+05 -3.771752E+06 -4.298513E+05 -1.425769E+06  2.450974E+05  1.656225E+05
        10  10  1.300913E+06  5.071923E+06  9.069838E+05 -1.458406E+06  3.799629E-09 -6.570248E-08
        10  11  1.028496E+06  3.932830E+06  6.872090E+05 -1.350268E+06  7.581075E-09 -1.352341E-09
        10  12  7.783158E+05  2.809049E+06  5.163863E+05 -1.439796E+06  1.243977E-09  6.248832E-08
        10  13  1.866432E+04 -4.902330E+05  4.305684E+04 -1.432804E+06  5.520144E-10  3.614435E-12
        10  14  1.514637E+04 -4.913468E+05  3.563078E+04 -1.333930E+06  4.559524E-09 -1.895333E-10
        10  15  2.549055E+04 -4.868463E+05  4.326834E+04 -1.432794E+06  1.948303E-09 -3.961824E-11
        10  16 -1.265092E+06 -6.021653E+06 -8.215935E+05 -1.407368E+06 -4.454572E-09  6.506276E-08
        10  17 -9.991138E+05 -4.895899E+06 -6.162989E+05 -1.317667E+06 -3.265214E-09  1.197425E-09
        10  18 -7.278291E+05 -3.771798E+06 -4.300164E+05 -1.425802E+06 -7.552187E-10 -6.209357E-08
        10  19  1.301059E+06  5.071963E+06  9.072456E+05 -1.458425E+06 -3.679648E+05  6.412131E+04
        10  20  1.028609E+06  3.932875E+06  6.874317E+05 -1.350302E+06 -3.187370E+05  1.312120E+05
        10  21  7.783917E+05  2.809108E+06  5.165742E+05 -1.439836E+06 -2.471947E+05  1.984191E+05
        10  22  1.880971E+04 -4.901963E+05  4.331188E+04 -1.432798E+06 -3.678374E+05 -2.025026E+04
        10  23  1.525506E+04 -4.913196E+05  3.582100E+04 -1.333929E+06 -3.181900E+05 -2.272608E+03
        10  24  2.555565E+04 -4.868298E+05  4.338259E+04 -1.432797E+06 -2.461460E+05  1.593619E+04
        10  25 -1.264944E+06 -6.021605E+06 -8.213187E+05 -1.407337E+06 -3.677160E+05 -1.038985E+05
        10  26 -9.990004E+05 -4.895852E+06 -6.160745E+05 -1.317632E+06 -3.176473E+05 -1.348494E+05
        10  27 -7.277571E+05 -3.771752E+06 -4.298513E+05 -1.425769E+06 -2.450974E+05 -1.656225E+05
        11   1  6.206508E+05  2.105884E+06  4.189521E+05 -1.442685E+06  1.978890E+05 -2.063643E+05
        11   2  3.963110E+05  9.649143E+05  2.906022E+05 -1.287073E+06  1.137189E+05 -2.545536E+05
        11   3  2.441792E+05 -1.521917E+05  2.111374E+05 -1.330699E+06  2.764202E+04 -3.027459E+05
        11   4  3.006845E+04 -4.824619E+05  5.186442E+04 -1.433167E+06  1.967433E+05 -2.347095E+04
        11   5  6.466048E+04 -4.927679E+05  8.557531E+04 -1.333202E+06  1.124872E+05 -6.759685E+04
        11   6  1.708306E+05 -4.813058E+05  1.652561E+05 -1.432402E+06  2.633121E+04 -1.118003E+05
        11   7 -5.607977E+05 -3.063971E+06 -3.151926E+05 -1.423673E+06  1.955999E+05  1.586949E+05
        11   8 -2.670570E+05 -1.948218E+06 -1.193471E+05 -1.379213E+06  1.112257E+05  1.189407E+05
        11   9  9.753623E+04 -8.102087E+05  1.195161E+05 -1.534049E+06  2.495733E+04  7.904848E+04
        11  10  6.205975E+05  2.105828E+06  4.187992E+05 -1.442653E+06 -4.400831E-10 -2.605637E-09
        11  11  3.962798E+05  9.648414E+05  2.904566E+05 -1.287050E+06 -3.435347E-09  1.598166E-09
        11  12  2.441538E+05 -1.522903E+05  2.109638E+05 -1.330692E+06  7.365790E-10  5.342622E-09
        11  13  3.002677E+04 -4.824729E+05  5.179072E+04 -1.433164E+06 -6.731182E-10 -7.543665E-11
        11  14  6.464570E+04 -4.927761E+05  8.554302E+04 -1.333196E+06  1.203580E-09  1.406103E-10
        11  15  1.708265E+05 -4.813194E+05  1.652313E+05 -1.432400E+06 -1.864182E-09  1.455840E-10
        11  16 -5.608457E+05 -3.064008E+06 -3.153124E+05 -1.423699E+06  6.645342E-09  2.413460E-09
        11  17 -2.670741E+05 -1.948237E+06 -1.193972E+05 -1.379224E+06  1.519905E-09 -1.313573E-09
        11  18  9.753387E+04 -8.102156E+05  1.195032E+05 -1.534050E+06 -6.222874E-10 -5.319444E-09
        11  19  6.206508E+05  2.105884E+06  4.189521E+05 -1.442685E+06 -1.978890E+05  2.063643E+05
        11  20  3.963110E+05  9.649143E+05  2.906022E+05 -1.287073E+06 -1.137189E+05  2.545536E+05
        11  21  2.441792E+05 -1.521917E+05  2.111374E+05 -1.330699E+06 -2.764202E+04  3.027459E+05
        11  22  3.006845E+04 -4.824619E+05  5.186442E+04 -1.433167E+06 -1.967433E+05  2.347095E+04
        11  23  6.466048E+04 -4.927679E+05  8.557531E+04 -1.333202E+06 -1.124872E+05  6.759685E+04
        11  24  1.708306E+05 -4.813058E+05  1.652561E+05 -1.432402E+06 -2.633121E+04  1.118003E+05
        11  25 -5.607977E+05 -3.063971E+06 -3.151926E+05 -1.423673E+06 -1.955999E+05 -1.586949E+05
        11  26 -2.670570E+05 -1.948218E+06 -1.193471E+05 -1.379213E+06 -1.112257E+05 -1.189407E+05
        11  27  9.753623E+04 -8.102087E+05  1.195161E+05 -1.534049E+06 -2.495733E+04 -7.904848E+04
        12   1 -5.984467E+06 -1.774211E+06 -1.156566E+06 -2.076447E+06 -6.626373E+05 -2.446377E+05
        12   2 -5.779437E+06 -7.840713E+05 -5.286294E+05 -2.227125E+06 -4.268622E+05 -1.498835E+05
        12   3 -5.950699E+06 -8.479900E+05 -3.573375E+05 -2.157202E+06 -1.880943E+05 -6.308847E+04
        12   4 -5.677108E+06 -1.514800E+06 -1.043141E+06 -1.846103E+06 -6.600637E+05 -2.438671E+05
        12   5 -5.436015E+06 -6.165478E+05 -4.276340E+05 -2.095134E+06 -4.265181E+05 -1.497880E+05
        12   6 -5.570542E+06 -7.716057E+05 -2.668043E+05 -2.123643E+06 -1.899646E+05 -6.376229E+04
        12   7 -5.369604E+06 -1.255215E+06 -9.297178E+05 -1.615618E+06 -6.574886E+05 -2.430943E+05
        12   8 -5.092474E+06 -4.489922E+05 -3.266503E+05 -1.963069E+06 -4.261738E+05 -1.496923E+05
        12   9 -5.190237E+06 -6.952243E+05 -1.762780E+05 -2.090076E+06 -1.918361E+05 -6.443607E+04
        12  10 -5.984959E+06 -1.774395E+06 -1.157514E+06 -2.076578E+06  2.768075E-10  3.463119E-11
        12  11 -5.779641E+06 -7.841452E+05 -5.290183E+05 -2.227176E+06  1.024380E-09  1.523734E-09
        12  12 -5.950738E+06 -8.480040E+05 -3.574123E+05 -2.157211E+06  4.169585E-09  7.032142E-10
        12  13 -5.677596E+06 -1.514983E+06 -1.044081E+06 -1.846233E+06  1.674861E-09  6.948259E-10
        12  14 -5.436218E+06 -6.166216E+05 -4.280220E+05 -2.095186E+06  2.508366E-09  1.921948E-09
        12  15 -5.570583E+06 -7.716199E+05 -2.668806E+05 -2.123652E+06 -2.702881E-09  5.059893E-10
        12  16 -5.370088E+06 -1.255397E+06 -9.306500E+05 -1.615748E+06 -5.293305E-10  1.240598E-09
        12  17 -5.092676E+06 -4.490657E+05 -3.270374E+05 -1.963120E+06  5.601818E-10  2.507696E-09
        12  18 -5.190278E+06 -6.952388E+05 -1.763557E+05 -2.090086E+06 -7.304126E-10 -4.315336E-10
        12  19 -5.984467E+06 -1.774211E+06 -1.156566E+06 -2.076447E+06  6.626373E+05  2.446377E+05
        12  20 -5.779437E+06 -7.840713E+05 -5.286294E+05 -2.227125E+06  4.268622E+05  1.498835E+05
        12  21 -5.950699E+06 -8.479900E+05 -3.573375E+05 -2.157202E+06  1.880943E+05  6.308847E+04
        12  22 -5.677108E+06 -1.514800E+06 -1.043141E+06 -1.846103E+06  6.600637E+05  2.438671E+05
        12  23 -5.436015E+06 -6.165478E+05 -4.276340E+05 -2.095134E+06  4.265181E+05  1.497880E+05
        12  24 -5.570542E+06 -7.716057E+05 -2.668043E+05 -2.123643E+06  1.899646E+05  6.376229E+04
        12  25 -5.369604E+06 -1.255215E+06 -9.297178E+05 -1.615618E+06  6.574886E+05  2.430943E+05
        12  26 -5.092474E+06 -4.489922E+05 -3.266503E+05 -1.963069E+06  4.261738E+05  1.496923E+05
        12  27 -5.190237E+06 -6.952243E+05 -1.762780E+05 -2.090076E+06  1.918361E+05  6.443607E+04
        13   1 -5.711187E+06 -9.790049E+05 -2.711723E+05 -2.127698E+06 -1.494829E+05 -5.117661E+04
        13   2 -5.655516E+06 -8.030655E+05 -1.377810E+05 -2.108403E+06 -9.567617E+04 -3.234380E+04
        13   3 -5.608232E+06 -8.168083E+05 -8.231631E+04 -2.112679E+06 -4.144898E+04 -1.461765E+04
        13   4 -5.533454E+06 -8.935232E+05 -2.190739E+05 -2.060631E+06 -1.496723E+05 -5.125307E+04
        13   5 -5.522050E+06 -7.481841E+05 -1.005136E+05 -2.067641E+06 -9.617232E+04 -3.253003E+04
        13   6 -5.518957E+06 -7.924448E+05 -5.961483E+04 -2.098226E+06 -4.225617E+04 -1.491814E+04
        13   7 -5.355690E+06 -8.080334E+05 -1.669786E+05 -1.993544E+06 -1.498617E+05 -5.132956E+04
        13   8 -5.388568E+06 -6.933009E+05 -6.324788E+04 -2.026871E+06 -9.666859E+04 -3.271631E+04
        13   9 -5.429675E+06 -7.680816E+05 -3.691399E+04 -2.083771E+06 -4.306348E+04 -1.521865E+04
        13  10 -5.711212E+06 -9.790139E+05 -2.712197E+05 -2.127704E+06  2.439001E-09 -6.510036E-11
        13  11 -5.655526E+06 -8.030691E+05 -1.378004E+05 -2.108405E+06  1.571598E-09 -3.626539E-10
        13  12 -5.608234E+06 -8.168090E+05 -8.231997E+04 -2.112680E+06 -3.621533E-09  9.877043E-10
        13  13 -5.533479E+06 -8.935322E+05 -2.191214E+05 -2.060637E+06  3.386697E-10 -1.045549E-10
        13  14 -5.522061E+06 -7.481878E+05 -1.005331E+05 -2.067643E+06  5.045109E-10 -3.716014E-11
        13  15 -5.518959E+06 -7.924455E+05 -5.961864E+04 -2.098226E+06  2.846023E-09 -8.823629E-10
        13  16 -5.355715E+06 -8.080424E+05 -1.670262E+05 -1.993550E+06  7.113549E-10 -6.541896E-11
        13  17 -5.388578E+06 -6.933046E+05 -6.326765E+04 -2.026873E+06  5.964369E-09 -4.809269E-10
        13  18 -5.429677E+06 -7.680824E+05 -3.691794E+04 -2.083771E+06  7.721912E-10 -4.749980E-11
        13  19 -5.711187E+06 -9.790049E+05 -2.711723E+05 -2.127698E+06  1.494829E+05  5.117661E+04
        13  20 -5.655516E+06 -8.030655E+05 -1.377810E+05 -2.108403E+06  9.567617E+04  3.234380E+04
        13  21 -5.608232E+06 -8.168083E+05 -8.231631E+04 -2.112679E+06  4.144898E+04  1.461765E+04
        13  22 -5.533454E+06 -8.935232E+05 -2.190739E+05 -2.060631E+06  1.496723E+05  5.125307E+04
        13  23 -5.522050E+06 -7.481841E+05 -1.005136E+05 -2.067641E+06  9.617232E+04  3.253003E+04
        13  24 -5.518957E+06 -7.924448E+05 -5.961483E+04 -2.098226E+06  4.225617E+04  1.491814E+04
        13  25 -5.355690E+06 -8.080334E+05 -1.669786E+05 -1.993544E+06  1.498617E+05  5.132956E+04
        13  26 -5.388568E+06 -6.933009E+05 -6.324788E+04 -2.026871E+06  9.666859E+04  3.271631E+04
        13  27 -5.429675E+06 -7.680816E+05 -3.691399E+04 -2.083771E+06  4.306348E+04  1.521865E+04
        14   1 -5.432826E+06 -7.801066E+05 -2.546847E+04 -2.069592E+06 -3.234906E+04 -1.289868E+04
        14   2 -5.399834E+06 -7.166890E+05  1.297244E+04 -2.028926E+06 -1.952162E+04 -1.046563E+04
        14   3 -5.324737E+06 -7.229753E+05  3.724128E+04 -2.042159E+06 -6.732752E+03 -7.922939E+03
        14   4 -5.513768E+06 -8.083850E+05 -4.728441E+04 -2.089092E+06 -3.295976E+04 -1.312678E+04
        14   5 -5.533837E+06 -7.667575E+05 -2.346722E+04 -2.064654E+06 -2.010210E+04 -1.068248E+04
        14   6 -5.511809E+06 -7.948427E+05 -1.384618E+04 -2.094116E+06 -7.284171E+03 -8.129046E+03
        14   7 -5.594705E+06 -8.366634E+05 -6.910100E+04 -2.108590E+06 -3.357038E+04 -1.335485E+04
        14   8 -5.667824E+06 -8.168252E+05 -5.990861E+04 -2.100375E+06 -2.068245E+04 -1.089929E+04
        14   9 -5.698847E+06 -8.667079E+05 -6.493694E+04 -2.146059E+06 -7.835406E+03 -8.335081E+03
        14  10 -5.432827E+06 -7.801070E+05 -2.547077E+04 -2.069593E+06 -2.096596E-09 -1.323695E-09
        14  11 -5.399834E+06 -7.166893E+05  1.297151E+04 -2.028927E+06  1.985148E-09 -2.050709E-09
        14  12 -5.324737E+06 -7.229754E+05  3.724107E+04 -2.042159E+06 -2.670482E-09  1.603774E-09
        14  13 -5.513769E+06 -8.083855E+05 -4.728680E+04 -2.089093E+06 -2.162543E-09 -8.693492E-10
        14  14 -5.533838E+06 -7.667578E+05 -2.346820E+04 -2.064655E+06  2.557336E-09  1.551845E-10
        14  15 -5.511809E+06 -7.948428E+05 -1.384641E+04 -2.094116E+06  6.016347E-10  1.169546E-09
        14  16 -5.594706E+06 -8.366639E+05 -6.910348E+04 -2.108591E+06  2.379835E-09 -1.349026E-09
        14  17 -5.667824E+06 -8.168255E+05 -5.990964E+04 -2.100376E+06 -2.681087E-09 -3.792628E-10
        14  18 -5.698847E+06 -8.667080E+05 -6.493719E+04 -2.146059E+06  1.361997E-09  1.523016E-09
        14  19 -5.432826E+06 -7.801066E+05 -2.546847E+04 -2.069592E+06  3.234906E+04  1.289868E+04
        14  20 -5.399834E+06 -7.166890E+05  1.297244E+04 -2.028926E+06  1.952162E+04  1.046563E+04
        14  21 -5.324737E+06 -7.229753E+05  3.724128E+04 -2.042159E+06  6.732752E+03  7.922939E+03
        14  22 -5.513768E+06 -8.083850E+05 -4.728441E+04 -2.089092E+06  3.295976E+04  1.312678E+04
        14  23 -5.533837E+06 -7.667575E+05 -2.346722E+04 -2.064654E+06  2.010210E+04  1.068248E+04
        14  24 -5.511809E+06 -7.948427E+05 -1.384618E+04 -2.094116E+06  7.284171E+03  8.129046E+03
        14  25 -5.594705E+06 -8.366634E+05 -6.910100E+04 -2.108590E+06  3.357038E+04  1.335485E+04
        14  26 -5.667824E+06 -8.168252E+05 -5.990861E+04 -2.100375E+06  2.068245E+04  1.089929E+04
        14  27 -5.698847E+06 -8.667079E+05 -6.493694E+04 -2.146059E+06  7.835406E+03  8.335081E+03
        15   1 -5.185190E+06 -6.701359E+05  7.877591E+04 -2.000878E+06 -4.207278E+03 -8.323167E+03
        15   2 -5.163411E+06 -6.337877E+05  9.393419E+04 -1.968746E+06 -3.755061E+02 -8.938536E+03
        15   3 -5.105061E+06 -6.378019E+05  1.060685E+05 -1.978978E+06  3.247977E+03 -8.990656E+03
        15   4 -5.513856E+06 -7.939138E+05 -1.097459E+04 -2.089481E+06 -4.806889E+03 -8.547566E+03
        15   5 -5.532016E+06 -7.729865E+05 -6.572712E+03 -2.068568E+06 -8.135766E+02 -9.102889E+03
        15   6 -5.513638E+06 -7.924563E+05 -5.324785E+03 -2.090020E+06  2.971171E+03 -9.094880E+03
        15   7 -5.842417E+06 -9.176855E+05 -1.007346E+05 -2.178042E+06 -5.406144E+03 -8.771834E+03
        15   8 -5.900488E+06 -9.121773E+05 -1.070918E+05 -2.168335E+06 -1.251357E+03 -9.267134E+03
        15   9 -5.922054E+06 -9.471012E+05 -1.167333E+05 -2.200995E+06  2.694566E+03 -9.199029E+03
        15  10 -5.185190E+06 -6.701359E+05  7.877575E+04 -2.000878E+06 -2.007974E-09  1.301310E-09
        15  11 -5.163411E+06 -6.337878E+05  9.393404E+04 -1.968746E+06 -1.798014E-09 -1.043776E-10
        15  12 -5.105061E+06 -6.378020E+05  1.060683E+05 -1.978978E+06 -4.207285E-10 -1.262827E-09
        15  13 -5.513856E+06 -7.939139E+05 -1.097477E+04 -2.089481E+06 -4.298021E-11  6.972574E-10
        15  14 -5.532016E+06 -7.729866E+05 -6.572869E+03 -2.068568E+06  7.085318E-09 -7.620663E-10
        15  15 -5.513638E+06 -7.924564E+05 -5.324957E+03 -2.090020E+06  3.920166E-10  1.131750E-10
        15  16 -5.842417E+06 -9.176856E+05 -1.007348E+05 -2.178042E+06  1.616485E-10  1.325104E-10
        15  17 -5.900488E+06 -9.121774E+05 -1.070920E+05 -2.168335E+06  1.279980E-09  1.526008E-10
        15  18 -5.922054E+06 -9.471013E+05 -1.167335E+05 -2.200995E+06 -9.663507E-10  1.392506E-09
        15  19 -5.185190E+06 -6.701359E+05  7.877591E+04 -2.000878E+06  4.207278E+03  8.323167E+03
        15  20 -5.163411E+06 -6.337877E+05  9.393419E+04 -1.968746E+06  3.755061E+02  8.938536E+03
        15  21 -5.105061E+06 -6.378019E+05  1.060685E+05 -1.978978E+06 -3.247977E+03  8.990656E+03
        15  22 -5.513856E+06 -7.939138E+05 -1.097459E+04 -2.089481E+06  4.806889E+03  8.547566E+03
        15  23 -5.532016E+06 -7.729865E+05 -6.572712E+03 -2.068568E+06  8.135766E+02  9.102889E+03
        15  24 -5.513638E+06 -7.924563E+05 -5.324785E+03 -2.090020E+06 -2.971171E+03  9.094880E+03
        15  25 -5.842417E+06 -9.176855E+05 -1.007346E+05 -2.178042E+06  5.406144E+03  8.771834E+03
        15  26 -5.900488E+06 -9.121773E+05 -1.070918E+05 -2.168335E+06  1.251357E+03  9.267134E+03
        15  27 -5.922054E+06 -9.471012E+05 -1.167333E+05 -2.200995E+06 -2.694566E+03  9.199029E+03
        16   1 -5.026979E+06 -6.014992E+05  1.289020E+05 -1.950916E+06  4.495445E+03 -9.307237E+03
        16   2 -5.018902E+06 -5.874542E+05  1.315838E+05 -1.938088E+06  8.025976E+03 -9.099461E+03
        16   3 -4.996800E+06 -5.907069E+05  1.313461E+05 -1.940995E+06  1.126031E+04 -8.100119E+03
        16   4 -5.518666E+06 -7.872665E+05 -5.310257E+03 -2.084139E+06  4.096574E+03 -9.457493E+03
        16   5 -5.525779E+06 -7.794387E+05 -6.727529E+03 -2.075955E+06  7.854081E+03 -9.164773E+03
        16   6 -5.518914E+06 -7.889562E+05 -1.124750E+04 -2.083507E+06  1.131519E+04 -8.080205E+03
        16   7 -6.010118E+06 -9.730199E+05 -1.395442E+05 -2.217266E+06  3.698054E+03 -9.607619E+03
        16   8 -6.032407E+06 -9.714082E+05 -1.450623E+05 -2.213721E+06  7.682342E+03 -9.230027E+03
        16   9 -6.040766E+06 -9.871897E+05 -1.538662E+05 -2.225910E+06  1.137002E+04 -8.060313E+03
        16  10 -5.026979E+06 -6.014993E+05  1.289018E+05 -1.950916E+06  1.201573E-09  8.421236E-10
        16  11 -5.018902E+06 -5.874544E+05  1.315836E+05 -1.938088E+06 -4.751137E-10 -1.185154E-09
        16  12 -4.996800E+06 -5.907070E+05  1.313457E+05 -1.940995E+06 -7.363165E-10  1.185654E-09
        16  13 -5.518666E+06 -7.872666E+05 -5.310456E+03 -2.084139E+06  3.436398E-10 -5.184271E-10
        16  14 -5.525779E+06 -7.794388E+05 -6.727803E+03 -2.075955E+06  3.488796E-09 -1.031971E-09
        16  15 -5.518914E+06 -7.889563E+05 -1.124787E+04 -2.083507E+06 -6.451640E-10  1.200064E-09
        16  16 -6.010118E+06 -9.730200E+05 -1.395444E+05 -2.217266E+06 -3.408175E-09 -2.301263E-10
        16  17 -6.032407E+06 -9.714083E+05 -1.450625E+05 -2.213720E+06  1.401034E-09 -4.946718E-10
        16  18 -6.040766E+06 -9.871898E+05 -1.538665E+05 -2.225910E+06  7.840928E-10  5.840952E-10
        16  19 -5.026979E+06 -6.014992E+05  1.289020E+05 -1.950916E+06 -4.495445E+03  9.307237E+03
        16  20 -5.018902E+06 -5.874542E+05  1.315838E+05 -1.938088E+06 -8.025976E+03  9.099461E+03
        16  21 -4.996800E+06 -5.907069E+05  1.313461E+05 -1.940995E+06 -1.126031E+04  8.100119E+03
        16  22 -5.518666E+06 -7.872665E+05 -5.310257E+03 -2.084139E+06 -4.096574E+03  9.457493E+03
        16  23 -5.525779E+06 -7.794387E+05 -6.727529E+03 -2.075955E+06 -7.854081E+03  9.164773E+03
        16  24 -5.518914E+06 -7.889562E+05 -1.124750E+04 -2.083507E+06 -1.131519E+04  8.080205E+03
        16  25 -6.010118E+06 -9.730199E+05 -1.395442E+05 -2.217266E+06 -3.698054E+03  9.607619E+03
        16  26 -6.032407E+06 -9.714082E+05 -1.450623E+05 -2.213721E+06 -7.682342E+03  9.230027E+03
        16  27 -6.040766E+06 -9.871897E+05 -1.538662E+05 -2.225910E+06 -1.137002E+04  8.060313E+03
        17   1 -4.999003E+06 -5.823713E+05  1.293805E+05 -1.935760E+06  1.349371E+04 -7.289661E+03
        17   2 -5.004567E+06 -5.894037E+05  1.157089E+05 -1.944548E+06  2.565713E+04 -2.576919E+03
        17   3 -5.030485E+06 -6.032139E+05  8.785286E+04 -1.934282E+06  3.751090E+04  2.951672E+03
        17   4 -5.525723E+06 -7.808342E+05 -1.417591E+04 -2.077957E+06  1.340219E+04 -7.324881E+03
        17   5 -5.516549E+06 -7.843671E+05 -2.420268E+04 -2.084873E+06  2.579250E+04 -2.526557E+03
        17   6 -5.527784E+06 -7.947331E+05 -4.860395E+04 -2.072734E+06  3.787333E+04  3.087955E+03
        17   7 -6.052174E+06 -9.792818E+05 -1.577575E+05 -2.220045E+06  1.331075E+04 -7.360071E+03
        17   8 -6.028278E+06 -9.793144E+05 -1.641381E+05 -2.225093E+06  2.592773E+04 -2.476245E+03
        17   9 -6.024844E+06 -9.862355E+05 -1.850832E+05 -2.211085E+06  3.823542E+04  3.224107E+03
        17  10 -4.999004E+06 -5.823714E+05  1.293800E+05 -1.935760E+06  1.317147E-09  7.861691E-10
        17  11 -5.004567E+06 -5.894039E+05  1.157077E+05 -1.944548E+06 -3.837109E-09  6.036039E-10
        17  12 -5.030486E+06 -6.032143E+05  8.785018E+04 -1.934282E+06 -3.185313E-09 -1.458224E-09
        17  13 -5.525723E+06 -7.808343E+05 -1.417635E+04 -2.077957E+06 -1.332654E-10  1.325995E-09
        17  14 -5.516550E+06 -7.843673E+05 -2.420395E+04 -2.084873E+06 -2.791974E-09  2.425414E-10
        17  15 -5.527786E+06 -7.947335E+05 -4.860668E+04 -2.072735E+06 -2.570188E-09 -9.919685E-11
        17  16 -6.052174E+06 -9.792819E+05 -1.577579E+05 -2.220045E+06 -3.035602E-09  4.005323E-10
        17  17 -6.028279E+06 -9.793146E+05 -1.641393E+05 -2.225093E+06  5.713035E-09  7.198509E-10
        17  18 -6.024845E+06 -9.862359E+05 -1.850860E+05 -2.211085E+06  3.715441E-09  1.074608E-09
        17  19 -4.999003E+06 -5.823713E+05  1.293805E+05 -1.935760E+06 -1.349371E+04  7.289661E+03
        17  20 -5.004567E+06 -5.894037E+05  1.157089E+05 -1.944548E+06 -2.565713E+04  2.576919E+03
        17  21 -5.030485E+06 -6.032139E+05  8.785286E+04 -1.934282E+06 -3.751090E+04 -2.951672E+03
        17  22 -5.525723E+06 -7.808342E+05 -1.417591E+04 -2.077957E+06 -1.340219E+04  7.324881E+03
        17  23 -5.516549E+06 -7.843671E+05 -2.420268E+04 -2.084873E+06 -2.579250E+04  2.526557E+03
