
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.408424E+06 -1.187300E+06 -2.052752E+05 -2.718311E+06 -4.566230E+04 -4.926910E+03
        10   1 -6.399310E+06 -7.813146E+05  5.729105E+04 -2.452742E+06  5.598512E+04  9.313232E+03
        10   2 -6.403339E+06 -7.747514E+05 -3.379130E+03 -2.464940E+06  1.215101E+05  3.503174E+04
        10   3 -6.513584E+06 -9.081448E+05 -1.606234E+05 -2.395599E+06  1.866275E+05  6.180953E+04
        10   4 -6.889417E+06 -9.554462E+05 -7.431828E+04 -2.573984E+06  5.607497E+04  9.347617E+03
        10   5 -6.845508E+06 -9.483068E+05 -1.254051E+05 -2.591173E+06  1.218608E+05  3.516191E+04
        10   6 -6.907916E+06 -1.081251E+06 -2.733238E+05 -2.526806E+06  1.872445E+05  6.203320E+04
        10   7 -7.379292E+06 -1.129571E+06 -2.059489E+05 -2.695142E+06  5.616472E+04  9.381971E+03
        10   8 -7.287488E+06 -1.121847E+06 -2.474493E+05 -2.717322E+06  1.222112E+05  3.529195E+04
        10   9 -7.302095E+06 -1.254332E+06 -3.860393E+05 -2.657932E+06  1.878610E+05  6.225662E+04
        10  10 -6.399313E+06 -7.813156E+05  5.728493E+04 -2.452742E+06 -4.712518E-10  1.168437E-09
        10  11 -6.403355E+06 -7.747568E+05 -3.409538E+03 -2.464944E+06 -2.660750E-09  1.491093E-09
        10  12 -6.513623E+06 -9.081585E+05 -1.606969E+05 -2.395608E+06  9.209964E-10 -2.249677E-11
        10  13 -6.889420E+06 -9.554471E+05 -7.432443E+04 -2.573984E+06 -7.575231E-10  1.307939E-09
        10  14 -6.845524E+06 -9.483122E+05 -1.254357E+05 -2.591176E+06 -4.390415E-09  1.720197E-09
        10  15 -6.907955E+06 -1.081264E+06 -2.733978E+05 -2.526816E+06 -1.667028E-09 -3.522830E-09
        10  16 -7.379295E+06 -1.129572E+06 -2.059551E+05 -2.695142E+06 -2.889163E-09  1.646051E-10
        10  17 -7.287504E+06 -1.121853E+06 -2.474802E+05 -2.717326E+06 -2.371100E-09 -1.652042E-10
        10  18 -7.302134E+06 -1.254346E+06 -3.861139E+05 -2.657942E+06 -3.010867E-09 -3.032044E-09
        10  19 -6.399310E+06 -7.813146E+05  5.729105E+04 -2.452742E+06 -5.598512E+04 -9.313232E+03
        10  20 -6.403339E+06 -7.747514E+05 -3.379130E+03 -2.464940E+06 -1.215101E+05 -3.503174E+04
        10  21 -6.513584E+06 -9.081448E+05 -1.606234E+05 -2.395599E+06 -1.866275E+05 -6.180953E+04
        10  22 -6.889417E+06 -9.554462E+05 -7.431828E+04 -2.573984E+06 -5.607497E+04 -9.347617E+03
        10  23 -6.845508E+06 -9.483068E+05 -1.254051E+05 -2.591173E+06 -1.218608E+05 -3.516191E+04
        10  24 -6.907916E+06 -1.081251E+06 -2.733238E+05 -2.526806E+06 -1.872445E+05 -6.203320E+04
        10  25 -7.379292E+06 -1.129571E+06 -2.059489E+05 -2.695142E+06 -5.616472E+04 -9.381971E+03
        10  26 -7.287488E+06 -1.121847E+06 -2.474493E+05 -2.717322E+06 -1.222112E+05 -3.529195E+04
        10  27 -7.302095E+06 -1.254332E+06 -3.860393E+05 -2.657932E+06 -1.878610E+05 -6.225662E+04
        11   1 -6.622481E+06 -8.866692E+05 -2.589463E+05 -2.600463E+06  2.356647E+05  8.148190E+04
        11   2 -6.557947E+06 -6.698815E+05 -4.754565E+05 -2.529953E+06  5.283082E+05  1.943769E+05
        11   3 -7.066308E+06 -1.665398E+06 -1.259705E+06 -2.066502E+06  8.202735E+05  3.090277E+05
        11   4 -6.954935E+06 -9.285233E+05 -3.329792E+05 -2.604914E+06  2.359394E+05  8.162564E+04
        11   5 -6.736223E+06 -7.852636E+05 -5.336401E+05 -2.627147E+06  5.289872E+05  1.945822E+05
        11   6 -7.090685E+06 -1.854664E+06 -1.302470E+06 -2.256333E+06  8.214382E+05  3.091673E+05
        11   7 -7.287267E+06 -9.703721E+05 -4.070141E+05 -2.609374E+06  2.362139E+05  8.176941E+04
        11   8 -6.914462E+06 -9.006197E+05 -5.918262E+05 -2.724310E+06  5.296660E+05  1.947872E+05
        11   9 -7.114983E+06 -2.043752E+06 -1.345217E+06 -2.446133E+06  8.226029E+05  3.093061E+05
        11  10 -6.622543E+06 -8.866915E+05 -2.590646E+05 -2.600479E+06 -4.386489E-09 -5.466231E-10
        11  11 -6.558260E+06 -6.699985E+05 -4.760594E+05 -2.530036E+06 -6.414690E-09  2.818790E-09
        11  12 -7.067063E+06 -1.665685E+06 -1.261167E+06 -2.066708E+06  1.357685E-09  4.738330E-10
        11  13 -6.954997E+06 -9.285458E+05 -3.330979E+05 -2.604929E+06 -7.140861E-10 -1.013025E-09
        11  14 -6.736537E+06 -7.853809E+05 -5.342447E+05 -2.627231E+06 -6.232340E-09  2.788148E-09
        11  15 -7.091443E+06 -1.854952E+06 -1.303937E+06 -2.256539E+06 -4.922472E-09  1.260563E-09
        11  16 -7.287329E+06 -9.703946E+05 -4.071331E+05 -2.609389E+06 -5.395839E-09  3.465493E-10
        11  17 -6.914777E+06 -9.007374E+05 -5.924326E+05 -2.724393E+06  2.096068E-09  5.104498E-10
        11  18 -7.115743E+06 -2.044040E+06 -1.346687E+06 -2.446340E+06  1.744745E-09  6.839097E-10
        11  19 -6.622481E+06 -8.866692E+05 -2.589463E+05 -2.600463E+06 -2.356647E+05 -8.148190E+04
        11  20 -6.557947E+06 -6.698815E+05 -4.754565E+05 -2.529953E+06 -5.283082E+05 -1.943769E+05
        11  21 -7.066308E+06 -1.665398E+06 -1.259705E+06 -2.066502E+06 -8.202735E+05 -3.090277E+05
        11  22 -6.954935E+06 -9.285233E+05 -3.329792E+05 -2.604914E+06 -2.359394E+05 -8.162564E+04
        11  23 -6.736223E+06 -7.852636E+05 -5.336401E+05 -2.627147E+06 -5.289872E+05 -1.945822E+05
        11  24 -7.090685E+06 -1.854664E+06 -1.302470E+06 -2.256333E+06 -8.214382E+05 -3.091673E+05
        11  25 -7.287267E+06 -9.703721E+05 -4.070141E+05 -2.609374E+06 -2.362139E+05 -8.176941E+04
        11  26 -6.914462E+06 -9.006197E+05 -5.918262E+05 -2.724310E+06 -5.296660E+05 -1.947872E+05
        11  27 -7.114983E+06 -2.043752E+06 -1.345217E+06 -2.446133E+06 -8.226029E+05 -3.093061E+05
        12   1  1.341389E+05 -7.194368E+05  1.274290E+05 -1.649948E+02  2.070148E+04 -5.673652E+00
        12   2  1.338694E+05 -7.205858E+05  1.271484E+05  3.816591E+01  2.067128E+04  3.764081E+00
        12   3  1.336289E+05 -7.215130E+05  1.269155E+05 -3.932228E+02  2.060690E+04  1.314429E+01
        12   4 -5.025966E+01 -1.262336E+06 -3.224542E+01 -1.410196E+02  2.070272E+04  2.508659E+00
        12   5 -6.202534E+01 -1.262444E+06 -6.489010E+01  1.762788E+02  2.067250E+04  3.323236E+01
        12   6 -4.863856E+01 -1.262335E+06 -6.466342E+01 -1.410025E+02  2.060809E+04  6.389887E+01
        12   7 -1.342605E+05 -1.804962E+06 -1.275136E+05 -1.170604E+02  2.070395E+04  1.068385E+01
        12   8 -1.340144E+05 -1.804032E+06 -1.272983E+05  3.142931E+02  2.067372E+04  6.267505E+01
        12   9 -1.337471E+05 -1.802888E+06 -1.270649E+05  1.110369E+02  2.060929E+04  1.146094E+02
        12  10  1.341385E+05 -7.194370E+05  1.274281E+05 -1.649947E+02 -2.391147E-09  6.906899E-09
        12  11  1.338690E+05 -7.205859E+05  1.271476E+05  3.816585E+01 -9.135537E-09 -6.502005E-10
        12  12  1.336285E+05 -7.215132E+05  1.269147E+05 -3.932230E+02 -5.079544E-09 -7.146808E-09
        12  13 -5.071963E+01 -1.262336E+06 -3.305037E+01 -1.410197E+02  3.596768E-10  1.079716E-10
        12  14 -6.248397E+01 -1.262445E+06 -6.569271E+01  1.762782E+02 -6.895795E-09  1.429481E-11
        12  15 -4.909434E+01 -1.262335E+06 -6.546103E+01 -1.410036E+02 -4.224691E-09  4.423356E-10
        12  16 -1.342609E+05 -1.804962E+06 -1.275145E+05 -1.170605E+02  8.627592E-10 -6.856278E-09
        12  17 -1.340149E+05 -1.804032E+06 -1.272991E+05  3.142921E+02 -4.673507E-09  7.067559E-10
        12  18 -1.337475E+05 -1.802888E+06 -1.270657E+05  1.110350E+02 -1.718158E-09  6.763265E-09
        12  19  1.341389E+05 -7.194368E+05  1.274290E+05 -1.649948E+02 -2.070148E+04  5.673652E+00
        12  20  1.338694E+05 -7.205858E+05  1.271484E+05  3.816591E+01 -2.067128E+04 -3.764081E+00
        12  21  1.336289E+05 -7.215130E+05  1.269155E+05 -3.932228E+02 -2.060690E+04 -1.314429E+01
        12  22 -5.025966E+01 -1.262336E+06 -3.224542E+01 -1.410196E+02 -2.070272E+04 -2.508659E+00
        12  23 -6.202534E+01 -1.262444E+06 -6.489010E+01  1.762788E+02 -2.067250E+04 -3.323236E+01
        12  24 -4.863856E+01 -1.262335E+06 -6.466342E+01 -1.410025E+02 -2.060809E+04 -6.389887E+01
        12  25 -1.342605E+05 -1.804962E+06 -1.275136E+05 -1.170604E+02 -2.070395E+04 -1.068385E+01
        12  26 -1.340144E+05 -1.804032E+06 -1.272983E+05  3.142931E+02 -2.067372E+04 -6.267505E+01
        12  27 -1.337471E+05 -1.802888E+06 -1.270649E+05  1.110369E+02 -2.060929E+04 -1.146094E+02
        13   1  1.330700E+05 -7.237685E+05  1.263546E+05 -7.152597E+02  2.055185E+04  9.427461E+00
        13   2  1.322916E+05 -7.269791E+05  1.255427E+05  1.155210E+02  2.042720E+04  7.048696E+01
        13   3  1.315407E+05 -7.299843E+05  1.247425E+05 -9.315786E+02  2.026872E+04  1.313764E+02
        13   4 -4.857411E+01 -1.262338E+06 -8.437388E+01 -4.173175E+02  2.055301E+04  7.653639E+01
        13   5 -5.925697E+01 -1.262439E+06 -1.688652E+02  5.216818E+02  2.042831E+04  1.586320E+02
        13   6 -4.612999E+01 -1.262338E+06 -2.563086E+02 -4.173000E+02  2.026976E+04  2.405578E+02
        13   7 -1.331878E+05 -1.800640E+06 -1.265433E+05 -1.195852E+02  2.055418E+04  1.435874E+02
        13   8 -1.324305E+05 -1.797634E+06 -1.259001E+05  9.275563E+02  2.042942E+04  2.467013E+02
        13   9 -1.316531E+05 -1.794429E+06 -1.252745E+05  9.661741E+01  2.027080E+04  3.496460E+02
        13  10  1.330695E+05 -7.237686E+05  1.263538E+05 -7.152598E+02 -2.378142E-09 -1.995181E-09
        13  11  1.322911E+05 -7.269792E+05  1.255419E+05  1.155198E+02 -7.561049E-09 -7.137527E-09
        13  12  1.315402E+05 -7.299844E+05  1.247417E+05 -9.315808E+02 -2.522564E-09 -7.821801E-09
        13  13 -4.902746E+01 -1.262338E+06 -8.516724E+01 -4.173187E+02 -1.709694E-09  7.238054E-10
        13  14 -5.970483E+01 -1.262439E+06 -1.696490E+02  5.216792E+02  1.161552E-09  4.388496E-11
        13  15 -4.657094E+01 -1.262338E+06 -2.570803E+02 -4.173040E+02  2.313260E-09  9.474944E-10
        13  16 -1.331883E+05 -1.800641E+06 -1.265441E+05 -1.195876E+02  8.795352E-10  2.627659E-09
        13  17 -1.324310E+05 -1.797634E+06 -1.259009E+05  9.275523E+02  4.547345E-10  7.303783E-09
        13  18 -1.316536E+05 -1.794429E+06 -1.252753E+05  9.661170E+01  2.015606E-09  7.174884E-09
        13  19  1.330700E+05 -7.237685E+05  1.263546E+05 -7.152597E+02 -2.055185E+04 -9.427461E+00
        13  20  1.322916E+05 -7.269791E+05  1.255427E+05  1.155210E+02 -2.042720E+04 -7.048696E+01
        13  21  1.315407E+05 -7.299843E+05  1.247425E+05 -9.315786E+02 -2.026872E+04 -1.313764E+02
        13  22 -4.857411E+01 -1.262338E+06 -8.437388E+01 -4.173175E+02 -2.055301E+04 -7.653639E+01
        13  23 -5.925697E+01 -1.262439E+06 -1.688652E+02  5.216818E+02 -2.042831E+04 -1.586320E+02
        13  24 -4.612999E+01 -1.262338E+06 -2.563086E+02 -4.173000E+02 -2.026976E+04 -2.405578E+02
        13  25 -1.331878E+05 -1.800640E+06 -1.265433E+05 -1.195852E+02 -2.055418E+04 -1.435874E+02
        13  26 -1.324305E+05 -1.797634E+06 -1.259001E+05  9.275563E+02 -2.042942E+04 -2.467013E+02
        13  27 -1.316531E+05 -1.794429E+06 -1.252745E+05  9.661741E+01 -2.027080E+04 -3.496460E+02
        14   1  1.304351E+05 -7.344682E+05  1.235850E+05 -1.236767E+03  2.015944E+04  1.687209E+02
        14   2  1.291594E+05 -7.396830E+05  1.221122E+05  2.117711E+02  1.994133E+04  4.496885E+02
        14   3  1.278684E+05 -7.447500E+05  1.204930E+05 -1.438983E+03  1.968821E+04  7.303718E+02
        14   4 -4.174538E+01 -1.262349E+06 -3.392120E+02 -6.887206E+02  2.016043E+04  2.933947E+02
        14   5 -4.869777E+01 -1.262421E+06 -6.137495E+02  8.609843E+02  1.994222E+04  5.959670E+02
        14   6 -7.482962E+01 -1.262348E+06 -1.049671E+03 -6.887683E+02  1.968900E+04  8.982569E+02
        14   7 -1.305385E+05 -1.789973E+06 -1.242826E+05 -1.410526E+02  2.016142E+04  4.179630E+02
        14   8 -1.292763E+05 -1.784906E+06 -1.233584E+05  1.509752E+03  1.994312E+04  7.421228E+02
        14   9 -1.280372E+05 -1.779699E+06 -1.226108E+05  6.093495E+01  1.968979E+04  1.066003E+03
        14  10  1.304347E+05 -7.344683E+05  1.235843E+05 -1.236769E+03  7.513003E-10  1.031451E-08
        14  11  1.291590E+05 -7.396831E+05  1.221114E+05  2.117639E+02  6.447584E-11  2.867886E-09
        14  12  1.278680E+05 -7.447501E+05  1.204923E+05 -1.438994E+03  7.006275E-10 -5.366746E-09
        14  13 -4.218160E+01 -1.262349E+06 -3.399755E+02 -6.887253E+02  1.878026E-09  1.538370E-09
        14  14 -4.912466E+01 -1.262421E+06 -6.144970E+02  8.609748E+02 -1.486344E-09 -3.070218E-11
        14  15 -7.524587E+01 -1.262348E+06 -1.050400E+03 -6.887825E+02 -4.939089E-09  1.400515E-09
        14  16 -1.305389E+05 -1.789973E+06 -1.242833E+05 -1.410594E+02  1.292905E-09 -9.354259E-09
        14  17 -1.292767E+05 -1.784906E+06 -1.233591E+05  1.509740E+03 -8.106582E-10 -2.700141E-09
        14  18 -1.280376E+05 -1.779699E+06 -1.226115E+05  6.091803E+01  8.776046E-10  4.464954E-09
        14  19  1.304351E+05 -7.344682E+05  1.235850E+05 -1.236767E+03 -2.015944E+04 -1.687209E+02
        14  20  1.291594E+05 -7.396830E+05  1.221122E+05  2.117711E+02 -1.994133E+04 -4.496885E+02
        14  21  1.278684E+05 -7.447500E+05  1.204930E+05 -1.438983E+03 -1.968821E+04 -7.303718E+02
        14  22 -4.174538E+01 -1.262349E+06 -3.392120E+02 -6.887206E+02 -2.016043E+04 -2.933947E+02
        14  23 -4.869777E+01 -1.262421E+06 -6.137495E+02  8.609843E+02 -1.994222E+04 -5.959670E+02
        14  24 -7.482962E+01 -1.262348E+06 -1.049671E+03 -6.887683E+02 -1.968900E+04 -8.982569E+02
        14  25 -1.305385E+05 -1.789973E+06 -1.242826E+05 -1.410526E+02 -2.016142E+04 -4.179630E+02
        14  26 -1.292763E+05 -1.784906E+06 -1.233584E+05  1.509752E+03 -1.994312E+04 -7.421228E+02
        14  27 -1.280372E+05 -1.779699E+06 -1.226108E+05  6.093495E+01 -1.968979E+04 -1.066003E+03
        15   1  9.285113E+04  1.003408E+06  5.216260E+04 -4.394711E+00  3.259379E+04  7.957020E-02
        15   2  9.285663E+04  1.003434E+06  5.217185E+04 -2.565063E+01  3.259511E+04 -7.304558E+00
        15   3  9.286338E+04  1.003469E+06  5.218913E+04 -4.352008E+01  3.259777E+04 -1.468831E+01
        15   4 -3.462039E+01  5.907373E+05  1.875417E+01  7.528820E-01  3.259608E+04 -1.486022E+00
        15   5 -3.636982E+01  5.907318E+05  2.240753E+01 -9.400165E-01  3.259740E+04 -1.208537E+01
        15   6 -3.630355E+01  5.907373E+05  3.633095E+01  7.543572E-01  3.260006E+04 -2.268439E+01
        15   7 -9.292730E+04  1.782409E+05 -5.212563E+04  5.897529E+00  3.259836E+04 -3.050626E+00
        15   8 -9.293630E+04  1.782047E+05 -5.212757E+04  2.375623E+01  3.259969E+04 -1.686316E+01
        15   9 -9.294292E+04  1.781801E+05 -5.211700E+04  4.500300E+01  3.260235E+04 -3.067541E+01
        15  10  9.284999E+04  1.003408E+06  5.216060E+04 -4.394713E+00  3.571196E-09 -2.183468E-08
        15  11  9.285549E+04  1.003433E+06  5.216985E+04 -2.565044E+01  3.381235E-10 -7.116536E-08
        15  12  9.286224E+04  1.003469E+06  5.218713E+04 -4.351970E+01 -3.833730E-09 -1.117791E-07
        15  13 -3.576165E+01  5.907370E+05  1.675697E+01  7.529212E-01 -2.881944E-08  4.929351E-11
        15  14 -3.751118E+01  5.907315E+05  2.041016E+01 -9.396991E-01 -8.557933E-09 -1.410324E-10
        15  15 -3.744509E+01  5.907370E+05  3.433325E+01  7.549530E-01  1.323578E-08  1.721790E-10
        15  16 -9.292844E+04  1.782406E+05 -5.212763E+04  5.897609E+00  3.540854E-09  2.187696E-08
        15  17 -9.293744E+04  1.782044E+05 -5.212957E+04  2.375667E+01  5.042644E-09  7.108348E-08
        15  18 -9.294406E+04  1.781799E+05 -5.211900E+04  4.500380E+01 -1.774062E-09  1.117540E-07
        15  19  9.285113E+04  1.003408E+06  5.216260E+04 -4.394711E+00 -3.259379E+04 -7.957024E-02
        15  20  9.285663E+04  1.003434E+06  5.217185E+04 -2.565063E+01 -3.259511E+04  7.304558E+00
        15  21  9.286338E+04  1.003469E+06  5.218913E+04 -4.352008E+01 -3.259777E+04  1.468831E+01
        15  22 -3.462039E+01  5.907373E+05  1.875417E+01  7.528822E-01 -3.259608E+04  1.486022E+00
        15  23 -3.636982E+01  5.907318E+05  2.240753E+01 -9.400163E-01 -3.259740E+04  1.208537E+01
        15  24 -3.630355E+01  5.907373E+05  3.633095E+01  7.543576E-01 -3.260006E+04  2.268439E+01
        15  25 -9.292730E+04  1.782409E+05 -5.212563E+04  5.897529E+00 -3.259836E+04  3.050626E+00
        15  26 -9.293630E+04  1.782047E+05 -5.212757E+04  2.375623E+01 -3.259969E+04  1.686316E+01
        15  27 -9.294292E+04  1.781801E+05 -5.211700E+04  4.500300E+01 -3.260235E+04  3.067541E+01
        16   1  9.287114E+04  1.003507E+06  5.220517E+04 -5.216146E+01  3.260017E+04 -1.886342E+01
        16   2  9.288821E+04  1.003590E+06  5.225339E+04 -8.261774E+01  3.260425E+04 -5.965343E+01
        16   3  9.290827E+04  1.003689E+06  5.233180E+04 -9.866707E+01  3.260737E+04 -1.004425E+02
        16   4 -3.714393E+01  5.907381E+05  4.677669E+01  3.203500E+00  3.260246E+04 -2.980845E+01
        16   5 -4.142583E+01  5.907307E+05  7.874344E+01 -3.999970E+00  3.260654E+04 -6.825091E+01
        16   6 -4.313161E+01  5.907381E+05  1.392880E+02  3.204061E+00  3.260966E+04 -1.066924E+02
        16   7 -9.295235E+04  1.781436E+05 -5.211215E+04  5.853622E+01  3.260475E+04 -4.074658E+01
        16   8 -9.297800E+04  1.780457E+05 -5.209644E+04  7.457155E+01  3.260884E+04 -7.684294E+01
        16   9 -9.300147E+04  1.779622E+05 -5.205377E+04  1.050149E+02  3.261195E+04 -1.129384E+02
        16  10  9.286999E+04  1.003507E+06  5.220317E+04 -5.216097E+01 -3.487202E-09  1.300375E-07
        16  11  9.288707E+04  1.003590E+06  5.225139E+04 -8.261618E+01  1.803549E-09  3.099290E-08
        16  12  9.290713E+04  1.003689E+06  5.232980E+04 -9.866443E+01  5.380810E-10 -7.115552E-08
        16  13 -3.828563E+01  5.907378E+05  4.477870E+01  3.204282E+00  1.316427E-08  1.160915E-10
        16  14 -4.256782E+01  5.907304E+05  7.674494E+01 -3.998178E+00  6.126107E-09 -5.105827E-10
        16  15 -4.427383E+01  5.907378E+05  1.372892E+02  3.206862E+00  4.471149E-09  3.002441E-10
        16  16 -9.295350E+04  1.781433E+05 -5.211415E+04  5.853728E+01 -6.149677E-09 -1.301675E-07
        16  17 -9.297914E+04  1.780454E+05 -5.209844E+04  7.457357E+01 -4.795932E-09 -3.117464E-08
        16  18 -9.300262E+04  1.779619E+05 -5.205577E+04  1.050179E+02  7.625925E-10  7.122509E-08
        16  19  9.287114E+04  1.003507E+06  5.220517E+04 -5.216146E+01 -3.260017E+04  1.886342E+01
        16  20  9.288821E+04  1.003590E+06  5.225339E+04 -8.261774E+01 -3.260425E+04  5.965343E+01
        16  21  9.290827E+04  1.003689E+06  5.233180E+04 -9.866707E+01 -3.260737E+04  1.004425E+02
        16  22 -3.714393E+01  5.907381E+05  4.677669E+01  3.203499E+00 -3.260246E+04  2.980845E+01
        16  23 -4.142583E+01  5.907307E+05  7.874344E+01 -3.999970E+00 -3.260654E+04  6.825091E+01
        16  24 -4.313161E+01  5.907381E+05  1.392880E+02  3.204061E+00 -3.260966E+04  1.066924E+02
        16  25 -9.295235E+04  1.781436E+05 -5.211215E+04  5.853621E+01 -3.260475E+04  4.074658E+01
        16  26 -9.297800E+04  1.780457E+05 -5.209644E+04  7.457155E+01 -3.260884E+04  7.684294E+01
        16  27 -9.300147E+04  1.779622E+05 -5.205377E+04  1.050149E+02 -3.261195E+04  1.129384E+02
        17   1  9.292429E+04  1.003769E+06  5.239154E+04 -1.119437E+02  3.260983E+04 -1.276531E+02
        17   2  9.295726E+04  1.003900E+06  5.257343E+04 -1.526795E+02  3.260399E+04 -3.295976E+02
        17   3  9.301520E+04  1.004072E+06  5.289580E+04 -1.692855E+02  3.257979E+04 -5.315460E+02
        17   4 -4.539673E+01  5.907423E+05  1.838245E+02  5.363299E+00  3.261212E+04 -1.354542E+02
        17   5 -5.113085E+01  5.907253E+05  3.196320E+02 -6.700277E+00  3.260626E+04 -2.931903E+02
        17   6 -3.956148E+01  5.907422E+05  5.653123E+02  5.366101E+00  3.258204E+04 -4.509309E+02
        17   7 -9.302202E+04  1.778903E+05 -5.202444E+04  1.226005E+02  3.261442E+04 -1.432503E+02
        17   8 -9.306647E+04  1.777258E+05 -5.193472E+04  1.391914E+02  3.260854E+04 -2.568060E+02
        17   9 -9.310128E+04  1.775878E+05 -5.176575E+04  1.799123E+02  3.258430E+04 -3.703667E+02
        17  10  9.292314E+04  1.003769E+06  5.238954E+04 -1.119403E+02  1.673973E-09  8.135837E-10
        17  11  9.295612E+04  1.003899E+06  5.257143E+04 -1.526709E+02  1.359389E-09 -1.338260E-09
        17  12  9.301406E+04  1.004072E+06  5.289380E+04 -1.692716E+02  1.464422E-09 -2.423267E-09
        17  13 -4.653912E+01  5.907420E+05  1.818253E+02  5.366856E+00  2.704098E-09  2.597691E-10
        17  14 -5.227284E+01  5.907250E+05  3.176334E+02 -6.692580E+00  1.097153E-09 -7.200503E-10
        17  15 -4.070181E+01  5.907419E+05  5.633164E+02  5.377932E+00  2.406149E-09  4.571137E-10
        17  16 -9.302316E+04  1.778900E+05 -5.202644E+04  1.226043E+02  1.686177E-09 -1.324353E-09
        17  17 -9.306762E+04  1.777255E+05 -5.193672E+04  1.391982E+02 -1.243243E-10  1.157521E-09
        17  18 -9.310242E+04  1.775875E+05 -5.176774E+04  1.799221E+02 -4.367953E-10  2.581826E-09
        17  19  9.292429E+04  1.003769E+06  5.239154E+04 -1.119437E+02 -3.260983E+04  1.276531E+02
        17  20  9.295726E+04  1.003900E+06  5.257343E+04 -1.526795E+02 -3.260399E+04  3.295976E+02
        17  21  9.301520E+04  1.004072E+06  5.289580E+04 -1.692855E+02 -3.257979E+04  5.315460E+02
        17  22 -4.539673E+01  5.907423E+05  1.838245E+02  5.363299E+00 -3.261212E+04  1.354542E+02
        17  23 -5.113085E+01  5.907253E+05  3.196320E+02 -6.700277E+00 -3.260626E+04  2.931903E+02
