
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  11  1.433266E+06  2.604759E+03  1.710826E+04 -2.340716E+03 -2.967125E-10 -1.744564E-10
        10  12  1.434443E+06  9.407926E+03  2.900133E+04 -5.210134E+03  7.244344E-10 -1.058733E-10
        10  13  1.434454E+06  8.209031E+02  1.203129E+04  1.179295E-09 -6.342055E-10 -2.512807E-10
        10  14  1.433266E+06  2.604748E+03  1.710826E+04 -9.512373E-10  6.454917E-11  1.947313E-10
        10  15  1.434443E+06  9.407876E+03  2.900132E+04  1.573729E-09 -1.831853E-09 -1.124970E-10
        10  16  1.434454E+06  8.209037E+02  1.203129E+04 -5.286666E+02  5.485975E-10  1.567113E-10
        10  17  1.433266E+06  2.604759E+03  1.710826E+04  2.340716E+03  3.878959E-10  5.092036E-10
        10  18  1.434443E+06  9.407926E+03  2.900133E+04  5.210134E+03 -1.302877E-09 -1.067504E-10
        10  19  1.434454E+06  8.209072E+02  1.203132E+04  5.286666E+02  3.665944E+03  3.114816E-03
        10  20  1.433266E+06  2.604799E+03  1.710854E+04 -2.340716E+03  1.222270E+04 -4.598134E-02
        10  21  1.434444E+06  9.408042E+03  2.900214E+04 -5.210134E+03  2.077964E+04 -1.740013E-01
        10  22  1.434454E+06  8.209067E+02  1.203132E+04 -8.028954E-10  3.665944E+03 -5.275013E-10
        10  23  1.433266E+06  2.604788E+03  1.710854E+04  2.058465E-09  1.222270E+04  1.779212E-11
        10  24  1.434444E+06  9.407991E+03  2.900213E+04 -2.522271E-09  2.077964E+04 -5.542291E-10
        10  25  1.434454E+06  8.209072E+02  1.203132E+04 -5.286666E+02  3.665944E+03 -3.114817E-03
        10  26  1.433266E+06  2.604799E+03  1.710854E+04  2.340716E+03  1.222270E+04  4.598134E-02
        10  27  1.434444E+06  9.408042E+03  2.900214E+04  5.210134E+03  2.077964E+04  1.740013E-01
        11   1  1.438174E+06  1.212679E+04  3.803922E+04 -1.038378E+03 -2.578007E+04  4.302321E-02
        11   2  1.428566E+06  4.101188E+04  6.900305E+04 -4.332230E+04 -6.106963E+04  4.252148E+00
        11   3  1.438098E+06  1.281371E+05  1.374670E+05 -8.560753E+04 -9.635939E+04  1.325793E+01
        11   4  1.438174E+06  1.212679E+04  3.803922E+04 -2.860967E-10 -2.578007E+04  3.094409E-10
        11   5  1.428564E+06  4.100836E+04  6.900255E+04  1.132784E-09 -6.106963E+04  3.721422E-10
        11   6  1.438090E+06  1.281234E+05  1.374651E+05  1.027895E-09 -9.635939E+04  1.426180E-10
        11   7  1.438174E+06  1.212679E+04  3.803922E+04  1.038378E+03 -2.578007E+04 -4.302321E-02
        11   8  1.428566E+06  4.101188E+04  6.900305E+04  4.332230E+04 -6.106963E+04 -4.252148E+00
        11   9  1.438098E+06  1.281371E+05  1.374670E+05  8.560753E+04 -9.635939E+04 -1.325793E+01
        11  10  1.438173E+06  1.212662E+04  3.803797E+04 -1.038378E+03 -7.801980E-10 -1.560048E-11
        11  11  1.428562E+06  4.101089E+04  6.899606E+04 -4.332230E+04 -3.239391E-10  4.026809E-10
        11  12  1.438088E+06  1.281346E+05  1.374496E+05 -8.560753E+04  6.452601E-10  1.917604E-10
        11  13  1.438173E+06  1.212661E+04  3.803797E+04  1.978907E-09  3.369476E-11 -1.173501E-10
        11  14  1.428560E+06  4.100737E+04  6.899555E+04  2.054718E-09 -6.023418E-10  2.992364E-10
        11  15  1.438080E+06  1.281209E+05  1.374477E+05  5.225453E-10  4.705108E-10  1.529502E-10
        11  16  1.438173E+06  1.212662E+04  3.803797E+04  1.038378E+03  9.746343E-10 -2.410423E-10
        11  17  1.428562E+06  4.101089E+04  6.899606E+04  4.332230E+04  9.017732E-10  2.843166E-10
        11  18  1.438088E+06  1.281346E+05  1.374496E+05  8.560753E+04 -7.503535E-10  1.473022E-10
        11  19  1.438174E+06  1.212679E+04  3.803922E+04 -1.038378E+03  2.578007E+04 -4.302321E-02
        11  20  1.428566E+06  4.101188E+04  6.900305E+04 -4.332230E+04  6.106963E+04 -4.252148E+00
        11  21  1.438098E+06  1.281371E+05  1.374670E+05 -8.560753E+04  9.635939E+04 -1.325793E+01
        11  22  1.438174E+06  1.212679E+04  3.803922E+04  7.712040E-10  2.578007E+04 -5.421489E-10
        11  23  1.428564E+06  4.100836E+04  6.900255E+04  1.377094E-09  6.106963E+04  2.425528E-10
        11  24  1.438090E+06  1.281234E+05  1.374651E+05  2.318917E-10  9.635939E+04  1.644717E-10
        11  25  1.438174E+06  1.212679E+04  3.803922E+04  1.038378E+03  2.578007E+04  4.302321E-02
        11  26  1.428566E+06  4.101188E+04  6.900305E+04  4.332230E+04  6.106963E+04  4.252148E+00
        11  27  1.438098E+06  1.281371E+05  1.374670E+05  8.560753E+04  9.635939E+04  1.325793E+01
        12   1 -7.844249E+05 -2.354110E+06 -7.769339E+05  7.289117E+05 -2.398158E+04 -3.452381E+05
        12   2 -4.863845E+05 -1.877866E+06 -4.594759E+05  6.088347E+05 -7.394276E+04 -1.735769E+05
        12   3 -3.194750E+05 -1.456533E+06 -2.868031E+05  5.649402E+05 -7.622300E+04 -1.761976E+03
        12   4 -2.486601E+05 -1.865307E+05 -2.674117E+05  5.644048E+05 -2.372383E+04 -1.860782E+05
        12   5 -7.927125E+04 -1.677139E+05 -1.350840E+05  5.261705E+05 -7.383335E+04 -1.169407E+05
        12   6 -2.296983E+04 -1.860029E+05 -7.602745E+04  5.641721E+05 -7.627706E+04 -4.779194E+04
        12   7  2.868863E+05  1.985499E+06  2.418985E+05  3.993154E+05 -2.355137E+04 -2.636346E+04
        12   8  3.276987E+05  1.545288E+06  1.891935E+05  4.432707E+05 -7.373928E+04 -6.015157E+04
        12   9  2.734527E+05  1.086129E+06  1.347077E+05  5.634011E+05 -7.633092E+04 -9.391304E+04
        12  10 -7.844576E+05 -2.354238E+06 -7.771598E+05  7.289050E+05 -2.332380E-10 -3.117749E-09
        12  11 -4.863985E+05 -1.877900E+06 -4.595429E+05  6.088244E+05 -1.715520E-09  4.875554E-10
        12  12 -3.194812E+05 -1.456535E+06 -2.868140E+05  5.649401E+05  1.215300E-10  3.926294E-09
        12  13 -2.486700E+05 -1.865681E+05 -2.674779E+05  5.644012E+05  3.277409E-11 -6.373921E-12
        12  14 -7.928077E+04 -1.677300E+05 -1.351199E+05  5.261636E+05 -1.277009E-09  5.821615E-11
        12  15 -2.297669E+04 -1.860069E+05 -7.604266E+04  5.641692E+05  2.064827E-10 -4.725135E-11
        12  16  2.868855E+05  1.985498E+06  2.418962E+05  3.993149E+05 -1.030906E-09  3.140963E-09
        12  17  3.276919E+05  1.545283E+06  1.891766E+05  4.432671E+05 -2.501715E-09 -5.570402E-10
        12  18  2.734441E+05  1.086118E+06  1.346802E+05  5.633954E+05 -9.204191E-11 -4.034382E-09
        12  19 -7.844249E+05 -2.354110E+06 -7.769339E+05  7.289117E+05  2.398158E+04  3.452381E+05
        12  20 -4.863845E+05 -1.877866E+06 -4.594759E+05  6.088347E+05  7.394276E+04  1.735769E+05
        12  21 -3.194750E+05 -1.456533E+06 -2.868031E+05  5.649402E+05  7.622300E+04  1.761976E+03
        12  22 -2.486601E+05 -1.865307E+05 -2.674117E+05  5.644048E+05  2.372383E+04  1.860782E+05
        12  23 -7.927125E+04 -1.677139E+05 -1.350840E+05  5.261705E+05  7.383335E+04  1.169407E+05
        12  24 -2.296983E+04 -1.860029E+05 -7.602745E+04  5.641721E+05  7.627706E+04  4.779194E+04
        12  25  2.868863E+05  1.985499E+06  2.418985E+05  3.993154E+05  2.355137E+04  2.636346E+04
        12  26  3.276987E+05  1.545288E+06  1.891935E+05  4.432707E+05  7.373928E+04  6.015157E+04
        12  27  2.734527E+05  1.086129E+06  1.347077E+05  5.634011E+05  7.633092E+04  9.391304E+04
        13   1 -2.472189E+05 -1.166110E+06 -2.193799E+05  5.742153E+05 -6.180277E+04  8.983858E+03
        13   2 -1.293085E+05 -7.141920E+05 -1.188037E+05  5.274652E+05 -3.876929E+04  3.422145E+04
        13   3 -2.477324E+04 -2.687946E+05 -3.806016E+04  5.602299E+05 -1.301850E+04  5.946679E+04
        13   4 -1.763945E+04 -1.789062E+05 -5.930462E+04  5.649049E+05 -6.186764E+04 -3.772024E+04
        13   5 -5.613164E+03 -1.759789E+05 -3.877633E+04  5.251381E+05 -3.885170E+04 -1.833625E+04
        13   6 -5.926629E+03 -1.787420E+05 -3.399603E+04  5.648870E+05 -1.311929E+04  1.038426E+03
        13   7  2.118920E+05  8.092700E+05  1.007519E+05  5.555784E+05 -6.193102E+04 -8.449608E+04
        13   8  1.180700E+05  3.625315E+05  4.125598E+04  5.228088E+05 -3.893366E+04 -7.093770E+04
        13   9  1.292175E+04 -8.867299E+04 -2.991854E+04  5.695449E+05 -1.322095E+04 -5.739772E+04
        13  10 -2.472230E+05 -1.166111E+06 -2.193872E+05  5.742157E+05  3.410760E-10  7.998283E-09
        13  11 -1.293104E+05 -7.141937E+05 -1.188087E+05  5.274662E+05 -2.260316E-11 -2.188936E-08
        13  12 -2.477437E+04 -2.687984E+05 -3.806713E+04  5.602305E+05  2.489524E-09 -5.004215E-08
        13  13 -1.764393E+04 -1.789087E+05 -5.931447E+04  5.649030E+05  5.209009E-10 -1.792457E-10
        13  14 -5.614874E+03 -1.759797E+05 -3.877980E+04  5.251376E+05 -7.153133E-10  5.224949E-11
        13  15 -5.926814E+03 -1.787420E+05 -3.399636E+04  5.648871E+05  6.928173E-10 -2.358008E-10
        13  16  2.118860E+05  8.092613E+05  1.007314E+05  5.555742E+05  4.579784E-11 -7.966033E-09
        13  17  1.180671E+05  3.625257E+05  4.124369E+04  5.228066E+05  1.423360E-09  2.171075E-08
        13  18  1.292068E+04 -8.867657E+04 -2.992506E+04  5.695443E+05  1.009418E-09  4.989619E-08
        13  19 -2.472189E+05 -1.166110E+06 -2.193799E+05  5.742153E+05  6.180277E+04 -8.983858E+03
        13  20 -1.293085E+05 -7.141920E+05 -1.188037E+05  5.274652E+05  3.876929E+04 -3.422145E+04
        13  21 -2.477324E+04 -2.687946E+05 -3.806016E+04  5.602299E+05  1.301850E+04 -5.946679E+04
        13  22 -1.763945E+04 -1.789062E+05 -5.930462E+04  5.649049E+05  6.186764E+04  3.772024E+04
        13  23 -5.613164E+03 -1.759789E+05 -3.877633E+04  5.251381E+05  3.885170E+04  1.833625E+04
        13  24 -5.926629E+03 -1.787420E+05 -3.399603E+04  5.648870E+05  1.311929E+04 -1.038426E+03
        13  25  2.118920E+05  8.092700E+05  1.007519E+05  5.555784E+05  6.193102E+04  8.449608E+04
        13  26  1.180700E+05  3.625315E+05  4.125598E+04  5.228088E+05  3.893366E+04  7.093770E+04
        13  27  1.292175E+04 -8.867299E+04 -2.991854E+04  5.695449E+05  1.322095E+04  5.739772E+04
        14   1  3.958802E+04  1.194869E+04  6.988555E+03  5.638445E+05  3.866642E+03  6.459446E+04
        14   2  1.281765E+05  4.628660E+05  8.333095E+04  4.973961E+05  1.826139E+04  3.638424E+04
        14   3  1.874771E+05  9.102692E+05  1.706764E+05  5.090127E+05  7.740986E+03  8.164396E+03
        14   4 -7.440484E+03 -1.803858E+05 -3.582601E+04  5.645667E+05  3.766126E+03  6.459808E+03
        14   5 -2.577697E+04 -1.739500E+05 -5.023585E+04  5.255683E+05  1.825758E+04  3.207345E+04
        14   6 -8.275793E+04 -1.805815E+05 -9.102873E+04  5.646608E+05  7.819521E+03  5.769631E+04
        14   7 -5.446967E+04 -3.726786E+05 -7.863019E+04  5.652886E+05  3.665453E+03 -5.165703E+04
        14   8 -1.797534E+05 -8.103810E+05 -1.838248E+05  5.537108E+05  1.825337E+04  2.776699E+04
        14   9 -3.530662E+05 -1.270331E+06 -3.528073E+05  6.202101E+05  7.907029E+03  1.071416E+05
        14  10  3.958688E+04  1.194420E+04  6.980687E+03  5.638443E+05  3.112539E-09  5.105332E-08
        14  11  1.281758E+05  4.628645E+05  8.332784E+04  4.973956E+05  9.165605E-10  2.057536E-08
        14  12  1.874771E+05  9.102691E+05  1.706762E+05  5.090126E+05  3.054545E-10 -1.179374E-08
        14  13 -7.440511E+03 -1.803859E+05 -3.582612E+04  5.645667E+05  1.717903E-09 -2.411427E-10
        14  14 -2.577760E+04 -1.739512E+05 -5.023841E+04  5.255678E+05  1.234002E-09  5.185599E-11
        14  15 -8.275889E+04 -1.805851E+05 -9.103510E+04  5.646605E+05  4.933008E-11 -1.427543E-10
        14  16 -5.447041E+04 -3.726814E+05 -7.863523E+04  5.652888E+05  2.744719E-09 -5.103527E-08
        14  17 -1.797540E+05 -8.103819E+05 -1.838268E+05  5.537104E+05  2.672680E-11 -2.076091E-08
        14  18 -3.530694E+05 -1.270344E+06 -3.528291E+05  6.202094E+05  3.702860E-10  1.163780E-08
        14  19  3.958802E+04  1.194869E+04  6.988555E+03  5.638445E+05 -3.866642E+03 -6.459446E+04
        14  20  1.281765E+05  4.628660E+05  8.333095E+04  4.973961E+05 -1.826139E+04 -3.638424E+04
        14  21  1.874771E+05  9.102692E+05  1.706764E+05  5.090127E+05 -7.740986E+03 -8.164396E+03
        14  22 -7.440484E+03 -1.803858E+05 -3.582601E+04  5.645667E+05 -3.766126E+03 -6.459808E+03
        14  23 -2.577697E+04 -1.739500E+05 -5.023585E+04  5.255683E+05 -1.825758E+04 -3.207345E+04
        14  24 -8.275793E+04 -1.805815E+05 -9.102873E+04  5.646608E+05 -7.819521E+03 -5.769631E+04
        14  25 -5.446967E+04 -3.726786E+05 -7.863019E+04  5.652886E+05 -3.665453E+03  5.165703E+04
        14  26 -1.797534E+05 -8.103810E+05 -1.838248E+05  5.537108E+05 -1.825337E+04 -2.776699E+04
        14  27 -3.530662E+05 -1.270331E+06 -3.528073E+05  6.202101E+05 -7.907029E+03 -1.071416E+05
        15   1  1.073812E+06  5.656281E+04  6.074528E+04  3.783547E+04  4.217043E+04  2.565761E+00
        15   2  1.069587E+06  1.808358E+04  3.078908E+04  1.918569E+04  2.643021E+04  8.154323E-01
        15   3  1.073837E+06  5.329634E+03  1.749916E+04  5.364444E+02  1.069026E+04  9.221875E-03
        15   4  1.073810E+06  5.656013E+04  6.074490E+04 -1.458185E-09  4.217043E+04  6.033035E-11
        15   5  1.069587E+06  1.808289E+04  3.078898E+04 -1.596983E-09  2.643021E+04  9.611414E-11
        15   6  1.073837E+06  5.329633E+03  1.749916E+04 -2.510202E-09  1.069026E+04 -1.066124E-10
        15   7  1.073812E+06  5.656281E+04  6.074528E+04 -3.783547E+04  4.217043E+04 -2.565761E+00
        15   8  1.069587E+06  1.808358E+04  3.078908E+04 -1.918569E+04  2.643021E+04 -8.154323E-01
        15   9  1.073837E+06  5.329634E+03  1.749916E+04 -5.364444E+02  1.069026E+04 -9.221875E-03
        15  10  1.073810E+06  5.656234E+04  6.074195E+04  3.783547E+04  4.722233E-10 -4.055595E-12
        15  11  1.069586E+06  1.808340E+04  3.078777E+04  1.918569E+04 -1.576708E-09 -4.399898E-11
        15  12  1.073837E+06  5.329603E+03  1.749895E+04  5.364444E+02 -6.556524E-10 -4.501745E-11
        15  13  1.073808E+06  5.655965E+04  6.074156E+04  3.452659E-10  4.177359E-10 -3.167787E-11
        15  14  1.069586E+06  1.808271E+04  3.078767E+04  1.094510E-09 -2.693642E-10 -8.508009E-11
        15  15  1.073837E+06  5.329603E+03  1.749895E+04 -8.666776E-10  1.947492E-11 -6.062431E-11
        15  16  1.073810E+06  5.656234E+04  6.074195E+04 -3.783547E+04  4.894534E-10 -7.353642E-11
        15  17  1.069586E+06  1.808340E+04  3.078777E+04 -1.918569E+04  1.091947E-09 -1.492362E-10
        15  18  1.073837E+06  5.329603E+03  1.749895E+04 -5.364444E+02 -3.666731E-10 -8.918764E-11
        15  19  1.073812E+06  5.656281E+04  6.074528E+04  3.783547E+04 -4.217043E+04 -2.565761E+00
        15  20  1.069587E+06  1.808358E+04  3.078908E+04  1.918569E+04 -2.643021E+04 -8.154323E-01
        15  21  1.073837E+06  5.329634E+03  1.749916E+04  5.364444E+02 -1.069026E+04 -9.221875E-03
        15  22  1.073810E+06  5.656013E+04  6.074490E+04  5.556881E-10 -4.217043E+04 -1.303135E-10
        15  23  1.069587E+06  1.808289E+04  3.078898E+04  2.422369E-09 -2.643021E+04 -2.750385E-10
        15  24  1.073837E+06  5.329633E+03  1.749916E+04 -1.935679E-09 -1.069026E+04 -8.946165E-12
        15  25  1.073812E+06  5.656281E+04  6.074528E+04 -3.783547E+04 -4.217043E+04  2.565761E+00
        15  26  1.069587E+06  1.808358E+04  3.078908E+04 -1.918569E+04 -2.643021E+04  8.154323E-01
        15  27  1.073837E+06  5.329634E+03  1.749916E+04 -5.364444E+02 -1.069026E+04  9.221875E-03
        16   1  1.072221E+06  4.124331E+03  1.377243E+04  2.412312E+03  8.333796E+03  3.232835E-02
        16   2  1.071620E+06  1.151008E+03  9.305497E+03  1.119256E+03  3.686982E+03  6.636022E-03
        16   3  1.072223E+06  5.777306E+02  8.460068E+03 -1.738201E+02 -9.598915E+02  2.683056E-04
        16   4  1.072221E+06  4.124320E+03  1.377243E+04 -1.750662E-09  8.333796E+03 -1.399335E-10
        16   5  1.071620E+06  1.151006E+03  9.305497E+03 -1.898434E-09  3.686982E+03  1.745883E-10
        16   6  1.072223E+06  5.777306E+02  8.460068E+03 -3.494030E-09 -9.598915E+02  5.829363E-10
        16   7  1.072221E+06  4.124331E+03  1.377243E+04 -2.412312E+03  8.333796E+03 -3.232835E-02
        16   8  1.071620E+06  1.151008E+03  9.305497E+03 -1.119256E+03  3.686982E+03 -6.636022E-03
        16   9  1.072223E+06  5.777306E+02  8.460068E+03  1.738201E+02 -9.598915E+02 -2.683045E-04
        16  10  1.072221E+06  4.124313E+03  1.377230E+04  2.412312E+03 -8.597796E-10  4.139781E-11
        16  11  1.071620E+06  1.151005E+03  9.305472E+03  1.119256E+03 -5.390748E-10  2.888805E-10
        16  12  1.072223E+06  5.777304E+02  8.460066E+03 -1.738201E+02 -1.872390E-09  5.250892E-10
        16  13  1.072221E+06  4.124302E+03  1.377230E+04 -1.472765E-09 -7.319410E-10  4.373214E-11
        16  14  1.071620E+06  1.151002E+03  9.305471E+03 -8.755615E-10 -6.910114E-10  3.793815E-10
        16  15  1.072223E+06  5.777303E+02  8.460066E+03  3.866153E-10 -9.669464E-10  7.864811E-10
        16  16  1.072221E+06  4.124313E+03  1.377230E+04 -2.412312E+03  1.022197E-10  6.811282E-11
        16  17  1.071620E+06  1.151005E+03  9.305472E+03 -1.119256E+03  9.291970E-10  4.725525E-10
        16  18  1.072223E+06  5.777304E+02  8.460066E+03  1.738201E+02  9.006924E-10  1.046204E-09
        16  19  1.072221E+06  4.124331E+03  1.377243E+04  2.412312E+03 -8.333796E+03 -3.232835E-02
        16  20  1.071620E+06  1.151008E+03  9.305497E+03  1.119256E+03 -3.686982E+03 -6.636021E-03
        16  21  1.072223E+06  5.777306E+02  8.460068E+03 -1.738201E+02  9.598915E+02 -2.683045E-04
        16  22  1.072221E+06  4.124320E+03  1.377243E+04 -1.194870E-09 -8.333796E+03  2.248879E-10
        16  23  1.071620E+06  1.151006E+03  9.305497E+03 -1.678097E-15 -3.686982E+03  5.653429E-10
        16  24  1.072223E+06  5.777306E+02  8.460068E+03  6.098478E-10  9.598915E+02  9.930237E-10
        16  25  1.072221E+06  4.124331E+03  1.377243E+04 -2.412312E+03 -8.333796E+03  3.232835E-02
        16  26  1.071620E+06  1.151008E+03  9.305497E+03 -1.119256E+03 -3.686982E+03  6.636023E-03
        16  27  1.072223E+06  5.777306E+02  8.460068E+03  1.738201E+02  9.598915E+02  2.683066E-04
        17   1  1.072343E+06  6.183963E+02  9.067676E+03  3.813083E+02 -2.453061E+03 -1.504151E-03
        17   2  1.071469E+06  1.903306E+03  1.265697E+04 -1.717507E+03 -8.782125E+03  2.425525E-02
        17   3  1.072338E+06  6.873419E+03  2.128296E+04 -3.816318E+03 -1.511122E+04  9.273672E-02
        17   4  1.072343E+06  6.183960E+02  9.067676E+03 -3.329499E-09 -2.453061E+03  8.681054E-10
        17   5  1.071469E+06  1.903300E+03  1.265697E+04 -1.553232E-09 -8.782125E+03  9.136519E-10
        17   6  1.072338E+06  6.873391E+03  2.128295E+04 -5.740723E-09 -1.511122E+04  2.864927E-10
        17   7  1.072343E+06  6.183963E+02  9.067676E+03 -3.813083E+02 -2.453061E+03  1.504153E-03
        17   8  1.071469E+06  1.903306E+03  1.265697E+04  1.717507E+03 -8.782125E+03 -2.425525E-02
        17   9  1.072338E+06  6.873419E+03  2.128296E+04  3.816318E+03 -1.511122E+04 -9.273672E-02
        17  10  1.072343E+06  6.183946E+02  9.067664E+03  3.813083E+02 -1.224139E-09  7.531817E-10
        17  11  1.071469E+06  1.903285E+03  1.265683E+04 -1.717507E+03 -5.270738E-10  9.371349E-10
        17  12  1.072338E+06  6.873357E+03  2.128253E+04 -3.816318E+03 -1.336327E-09  5.476843E-10
        17  13  1.072343E+06  6.183944E+02  9.067664E+03  1.430657E-09 -1.684231E-11  1.006992E-09
        17  14  1.071469E+06  1.903280E+03  1.265683E+04  1.371709E-09  5.185229E-10  9.526067E-10
        17  15  1.072338E+06  6.873330E+03  2.128253E+04 -5.727486E-10  7.396284E-10  3.392686E-10
        17  16  1.072343E+06  6.183946E+02  9.067664E+03 -3.813083E+02  1.386028E-09  1.236869E-09
        17  17  1.071469E+06  1.903285E+03  1.265683E+04  1.717507E+03  1.065798E-09  9.728796E-10
        17  18  1.072338E+06  6.873357E+03  2.128253E+04  3.816318E+03  2.021513E-09  1.602103E-10
        17  19  1.072343E+06  6.183963E+02  9.067676E+03  3.813083E+02  2.453061E+03  1.504152E-03
        17  20  1.071469E+06  1.903306E+03  1.265697E+04 -1.717507E+03  8.782125E+03 -2.425525E-02
        17  21  1.072338E+06  6.873419E+03  2.128296E+04 -3.816318E+03  1.511122E+04 -9.273672E-02
        17  22  1.072343E+06  6.183960E+02  9.067676E+03  1.380249E-09  2.453061E+03  1.139839E-09
        17  23  1.071469E+06  1.903300E+03  1.265697E+04  3.496995E-09  8.782125E+03  9.466234E-10
