
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.377119E+06 -1.176435E+06 -3.201649E+05 -2.313028E+06 -3.878084E+04  1.497429E+04
        10   1 -4.318754E+06 -3.761740E+05  2.287460E+05 -1.751706E+06  4.663567E+04 -1.225963E+04
        10   2 -4.325102E+06 -3.674931E+05  1.865544E+05 -1.752821E+06  9.193232E+04  5.283968E+03
        10   3 -4.391938E+06 -4.525270E+05  8.095084E+04 -1.707940E+06  1.362755E+05  2.531729E+04
        10   4 -5.360006E+06 -7.631853E+05 -5.159990E+04 -2.028186E+06  4.625889E+04 -1.240549E+04
        10   5 -5.335777E+06 -7.573104E+05 -8.827410E+04 -2.035590E+06  9.237211E+04  5.446987E+03
        10   6 -5.372273E+06 -8.454259E+05 -1.890910E+05 -1.996977E+06  1.375335E+05  2.578940E+04
        10   7 -6.400209E+06 -1.150144E+06 -3.320427E+05 -2.304250E+06  4.588276E+04 -1.255111E+04
        10   8 -6.345461E+06 -1.147058E+06 -3.631955E+05 -2.317937E+06  9.281101E+04  5.609649E+03
        10   9 -6.351674E+06 -1.238238E+06 -4.592219E+05 -2.285589E+06  1.387891E+05  2.626050E+04
        10  10 -4.318757E+06 -3.761747E+05  2.287416E+05 -1.751706E+06  2.401582E-10  5.086681E-09
        10  11 -4.325111E+06 -3.674954E+05  1.865384E+05 -1.752822E+06 -7.252761E-09 -2.811857E-09
        10  12 -4.391958E+06 -4.525328E+05  8.091445E+04 -1.707942E+06  1.204406E-09 -1.715172E-09
        10  13 -5.360009E+06 -7.631860E+05 -5.160423E+04 -2.028186E+06  2.065197E-09  3.685092E-09
        10  14 -5.335786E+06 -7.573128E+05 -8.829033E+04 -2.035591E+06  5.979960E-09 -1.730518E-09
        10  15 -5.372294E+06 -8.454318E+05 -1.891281E+05 -1.996980E+06 -1.096406E-08 -5.877369E-09
        10  16 -6.400212E+06 -1.150144E+06 -3.320470E+05 -2.304249E+06 -5.824109E-09  4.675205E-09
        10  17 -6.345470E+06 -1.147060E+06 -3.632119E+05 -2.317938E+06  8.144729E-09  1.122516E-09
        10  18 -6.351695E+06 -1.238244E+06 -4.592598E+05 -2.285592E+06 -5.207525E-09 -5.847454E-09
        10  19 -4.318754E+06 -3.761740E+05  2.287460E+05 -1.751706E+06 -4.663567E+04  1.225963E+04
        10  20 -4.325102E+06 -3.674931E+05  1.865544E+05 -1.752821E+06 -9.193232E+04 -5.283968E+03
        10  21 -4.391938E+06 -4.525270E+05  8.095084E+04 -1.707940E+06 -1.362755E+05 -2.531729E+04
        10  22 -5.360006E+06 -7.631853E+05 -5.159990E+04 -2.028186E+06 -4.625889E+04  1.240549E+04
        10  23 -5.335777E+06 -7.573104E+05 -8.827410E+04 -2.035590E+06 -9.237211E+04 -5.446987E+03
        10  24 -5.372273E+06 -8.454259E+05 -1.890910E+05 -1.996977E+06 -1.375335E+05 -2.578940E+04
        10  25 -6.400209E+06 -1.150144E+06 -3.320427E+05 -2.304250E+06 -4.588276E+04  1.255111E+04
        10  26 -6.345461E+06 -1.147058E+06 -3.631955E+05 -2.317937E+06 -9.281101E+04 -5.609649E+03
        10  27 -6.351674E+06 -1.238238E+06 -4.592219E+05 -2.285589E+06 -1.387891E+05 -2.626050E+04
        11   1 -4.449178E+06 -4.423787E+05  1.502481E+04 -1.852781E+06  1.736313E+05  3.844540E+04
        11   2 -4.439469E+06 -3.012425E+05 -1.446459E+05 -1.794530E+06  3.732157E+05  1.167248E+05
        11   3 -4.829285E+06 -9.729307E+05 -6.904656E+05 -1.456176E+06  5.671626E+05  2.096526E+05
        11   4 -5.408225E+06 -7.386735E+05 -2.310856E+05 -2.046882E+06  1.714581E+05  3.763534E+04
        11   5 -5.256439E+06 -6.559023E+05 -3.742858E+05 -2.062941E+06  3.760001E+05  1.177579E+05
        11   6 -5.505632E+06 -1.387670E+06 -9.079744E+05 -1.798724E+06  5.749492E+05  2.124659E+05
        11   7 -6.366375E+06 -1.034978E+06 -4.772670E+05 -2.240744E+06  1.692884E+05  3.682604E+04
        11   8 -6.072751E+06 -1.010461E+06 -6.039885E+05 -2.331008E+06  3.787802E+05  1.187888E+05
        11   9 -6.181466E+06 -1.802110E+06 -1.125524E+06 -2.140857E+06  5.827261E+05  2.152705E+05
        11  10 -4.449211E+06 -4.423884E+05  1.496489E+04 -1.852787E+06 -1.697558E-09 -2.006526E-09
        11  11 -4.439624E+06 -3.012950E+05 -1.449357E+05 -1.794566E+06 -9.496211E-10 -3.000206E-09
        11  12 -4.829645E+06 -9.730655E+05 -6.911586E+05 -1.456272E+06 -1.190853E-09 -1.839393E-09
        11  13 -5.408258E+06 -7.386830E+05 -2.311441E+05 -2.046887E+06  1.107056E-08 -3.880582E-09
        11  14 -5.256596E+06 -6.559558E+05 -3.745804E+05 -2.062977E+06  1.519457E-09 -2.197207E-09
        11  15 -5.506002E+06 -1.387809E+06 -9.086874E+05 -1.798823E+06  7.913987E-09 -2.947209E-09
        11  16 -6.366407E+06 -1.034987E+06 -4.773241E+05 -2.240749E+06 -2.590232E-09 -3.704404E-09
        11  17 -6.072910E+06 -1.010516E+06 -6.042880E+05 -2.331044E+06  7.651438E-09  4.162194E-09
        11  18 -6.181847E+06 -1.802252E+06 -1.126257E+06 -2.140959E+06  3.896856E-09  3.138888E-09
        11  19 -4.449178E+06 -4.423787E+05  1.502481E+04 -1.852781E+06 -1.736313E+05 -3.844540E+04
        11  20 -4.439469E+06 -3.012425E+05 -1.446459E+05 -1.794530E+06 -3.732157E+05 -1.167248E+05
        11  21 -4.829285E+06 -9.729307E+05 -6.904656E+05 -1.456176E+06 -5.671626E+05 -2.096526E+05
        11  22 -5.408225E+06 -7.386735E+05 -2.310856E+05 -2.046882E+06 -1.714581E+05 -3.763534E+04
        11  23 -5.256439E+06 -6.559023E+05 -3.742858E+05 -2.062941E+06 -3.760001E+05 -1.177579E+05
        11  24 -5.505632E+06 -1.387670E+06 -9.079744E+05 -1.798724E+06 -5.749492E+05 -2.124659E+05
        11  25 -6.366375E+06 -1.034978E+06 -4.772670E+05 -2.240744E+06 -1.692884E+05 -3.682604E+04
        11  26 -6.072751E+06 -1.010461E+06 -6.039885E+05 -2.331008E+06 -3.787802E+05 -1.187888E+05
        11  27 -6.181466E+06 -1.802110E+06 -1.125524E+06 -2.140857E+06 -5.827261E+05 -2.152705E+05
        12   1  1.474211E+05  1.403487E+06  1.618966E+05  5.112873E+02  7.293366E+03 -1.476949E+03
        12   2  1.448887E+05  1.402751E+06  1.651422E+05 -1.973005E+03  7.330221E+03 -1.100731E+04
        12   3  1.566752E+05  1.409526E+06  1.787046E+05  1.428526E+03  7.442996E+03 -2.053766E+04
        12   4  9.258820E+02  8.160398E+05  1.613196E+04  1.303079E+03  7.293798E+03 -1.475282E+03
        12   5 -2.360999E+03  8.122811E+05  1.862572E+04 -1.631087E+03  7.330667E+03 -1.101231E+04
        12   6  8.678800E+03  8.160375E+05  3.144704E+04  1.320924E+03  7.443500E+03 -2.054929E+04
        12   7 -1.455952E+05  2.289055E+05 -1.296584E+05  2.094143E+03  7.294230E+03 -1.473615E+03
        12   8 -1.496368E+05  2.221273E+05 -1.279168E+05 -1.289398E+03  7.331114E+03 -1.101730E+04
        12   9 -1.393440E+05  2.228683E+05 -1.158368E+05  1.213593E+03  7.444004E+03 -2.056089E+04
        12  10  1.474211E+05  1.403487E+06  1.618965E+05  5.112960E+02 -3.993146E-09  1.281225E-10
        12  11  1.448886E+05  1.402751E+06  1.651419E+05 -1.972940E+03  1.194270E-08 -4.213471E-10
        12  12  1.566751E+05  1.409525E+06  1.787037E+05  1.428649E+03  5.960726E-09 -1.145695E-09
        12  13  9.258242E+02  8.160398E+05  1.613186E+04  1.303088E+03 -4.020845E-09  7.018597E-11
        12  14 -2.361090E+03  8.122810E+05  1.862540E+04 -1.631022E+03 -1.228581E-09 -9.102890E-12
        12  15  8.678627E+03  8.160370E+05  3.144614E+04  1.321047E+03  4.413234E-09  1.536915E-10
        12  16 -1.455952E+05  2.289055E+05 -1.296585E+05  2.094151E+03  3.148562E-10 -2.189770E-10
        12  17 -1.496368E+05  2.221272E+05 -1.279171E+05 -1.289333E+03  5.298753E-09  5.866762E-10
        12  18 -1.393442E+05  2.228678E+05 -1.158377E+05  1.213716E+03 -1.064457E-08  1.032459E-09
        12  19  1.474211E+05  1.403487E+06  1.618966E+05  5.112873E+02 -7.293366E+03  1.476949E+03
        12  20  1.448887E+05  1.402751E+06  1.651422E+05 -1.973005E+03 -7.330221E+03  1.100731E+04
        12  21  1.566752E+05  1.409526E+06  1.787046E+05  1.428526E+03 -7.442996E+03  2.053766E+04
        12  22  9.258820E+02  8.160398E+05  1.613196E+04  1.303079E+03 -7.293798E+03  1.475282E+03
        12  23 -2.360999E+03  8.122811E+05  1.862572E+04 -1.631087E+03 -7.330667E+03  1.101231E+04
        12  24  8.678800E+03  8.160375E+05  3.144704E+04  1.320924E+03 -7.443500E+03  2.054929E+04
        12  25 -1.455952E+05  2.289055E+05 -1.296584E+05  2.094143E+03 -7.294230E+03  1.473615E+03
        12  26 -1.496368E+05  2.221273E+05 -1.279168E+05 -1.289398E+03 -7.331114E+03  1.101730E+04
        12  27 -1.393440E+05  2.228683E+05 -1.158368E+05  1.213593E+03 -7.444004E+03  2.056089E+04
        13   1  1.548885E+05  1.449636E+06  1.943684E+05 -1.170655E+03  7.786537E+03 -2.674046E+04
        13   2  1.454492E+05  1.444606E+06  2.180073E+05 -5.025497E+03  8.271894E+03 -5.821990E+04
        13   3  2.213934E+05  1.468293E+06  2.841175E+05  9.532738E+03  7.856750E+03 -8.970375E+04
        13   4 -1.971422E+03  8.207371E+05  3.830682E+04  4.004357E+03  7.787247E+03 -2.688530E+04
        13   5 -1.369590E+04  8.063740E+05  5.966589E+04 -5.061143E+03  8.272375E+03 -5.816340E+04
        13   6  5.997407E+04  8.207176E+05  1.233864E+05  4.287572E+03  7.857114E+03 -8.944542E+04
        13   7 -1.588609E+05  1.921969E+05 -1.177842E+05  9.174371E+03  7.787955E+03 -2.702999E+04
        13   8 -1.728715E+05  1.685114E+05 -9.870588E+04 -5.096413E+03  8.272857E+03 -5.810693E+04
        13   9 -1.014765E+05  1.735218E+05 -3.737587E+04 -9.516879E+02  7.857473E+03 -8.918732E+04
        13  10  1.548883E+05  1.449635E+06  1.943669E+05 -1.170488E+03  7.683677E-10 -1.488681E-11
        13  11  1.454483E+05  1.444602E+06  2.180008E+05 -5.025109E+03 -4.078647E-09 -2.736146E-09
        13  12  2.213912E+05  1.468285E+06  2.841023E+05  9.533305E+03 -1.497050E-10 -3.694082E-09
        13  13 -1.971681E+03  8.207363E+05  3.830535E+04  4.004525E+03  1.183176E-08  6.945936E-10
        13  14 -1.369688E+04  8.063704E+05  5.965941E+04 -5.060756E+03 -2.837620E-09 -8.232517E-11
        13  15  5.997186E+04  8.207090E+05  1.233713E+05  4.288138E+03 -9.055199E-09  2.974798E-10
        13  16 -1.588611E+05  1.921961E+05 -1.177857E+05  9.174541E+03 -5.546071E-09 -3.622751E-10
        13  17 -1.728725E+05  1.685078E+05 -9.871235E+04 -5.096025E+03  8.817691E-09  3.153413E-09
        13  18 -1.014787E+05  1.735133E+05 -3.739093E+04 -9.511235E+02 -5.762926E-09  3.335675E-09
        13  19  1.548885E+05  1.449636E+06  1.943684E+05 -1.170655E+03 -7.786537E+03  2.674046E+04
        13  20  1.454492E+05  1.444606E+06  2.180073E+05 -5.025497E+03 -8.271894E+03  5.821990E+04
        13  21  2.213934E+05  1.468293E+06  2.841175E+05  9.532738E+03 -7.856750E+03  8.970375E+04
        13  22 -1.971422E+03  8.207371E+05  3.830682E+04  4.004357E+03 -7.787247E+03  2.688530E+04
        13  23 -1.369590E+04  8.063740E+05  5.966589E+04 -5.061143E+03 -8.272375E+03  5.816340E+04
        13  24  5.997407E+04  8.207176E+05  1.233864E+05  4.287572E+03 -7.857114E+03  8.944542E+04
        13  25 -1.588609E+05  1.921969E+05 -1.177842E+05  9.174371E+03 -7.787955E+03  2.702999E+04
        13  26 -1.728715E+05  1.685114E+05 -9.870588E+04 -5.096413E+03 -8.272857E+03  5.810693E+04
        13  27 -1.014765E+05  1.735218E+05 -3.737587E+04 -9.516879E+02 -7.857473E+03  8.918732E+04
        14   1  1.654197E+05  1.571621E+06  3.279041E+05 -2.217149E+04  9.601451E+03 -1.130695E+05
        14   2  9.171619E+04  1.506038E+06  4.099772E+05  1.038231E+03  1.187444E+04 -2.387938E+05
        14   3  5.949964E+05  1.605661E+06  7.189873E+05  5.956489E+04  6.261849E+03 -3.645725E+05
        14   4 -1.462297E+04  8.510294E+05  1.490669E+05  6.840608E+03  9.602520E+03 -1.140448E+05
        14   5 -9.199962E+04  7.684347E+05  2.271627E+05 -9.236206E+03  1.187621E+04 -2.381257E+05
        14   6  4.076784E+05  8.509409E+05  5.312452E+05  1.000250E+04  6.276055E+03 -3.622571E+05
        14   7 -1.947016E+05  1.309095E+05 -2.980874E+04  3.581969E+04  9.603497E+03 -1.150189E+05
        14   8 -2.757556E+05  3.132460E+04  4.430781E+04 -1.949765E+04  1.187796E+04 -2.374581E+05
        14   9  2.203276E+05  9.674252E+04  3.434622E+05 -3.949881E+04  6.289914E+03 -3.599443E+05
        14  10  1.654161E+05  1.571607E+06  3.278800E+05 -2.217061E+04 -1.431382E-08  3.372179E-10
        14  11  9.170078E+04  1.505977E+06  4.098700E+05  1.040513E+03 -1.375838E-09  1.974483E-09
        14  12  5.949608E+05  1.605519E+06  7.187381E+05  5.956672E+04 -6.155658E-09  1.259108E-09
        14  13 -1.462655E+04  8.510154E+05  1.490423E+05  6.841489E+03 -1.455149E-08  1.265127E-09
        14  14 -9.201496E+04  7.683738E+05  2.270560E+05 -9.233930E+03 -9.693598E-09 -3.895981E-11
        14  15  4.076432E+05  8.508002E+05  5.309989E+05  1.000432E+04  8.625938E-12  4.981655E-10
        14  16 -1.947053E+05  1.308952E+05 -2.983377E+04  3.582058E+04 -6.119460E-09 -1.195325E-09
        14  17 -2.757709E+05  3.126403E+04  4.420160E+04 -1.949538E+04  5.202512E-09 -1.258571E-09
        14  18  2.202928E+05  9.660344E+04  3.432186E+05 -3.949699E+04 -4.828569E-09 -1.852290E-09
        14  19  1.654197E+05  1.571621E+06  3.279041E+05 -2.217149E+04 -9.601451E+03  1.130695E+05
        14  20  9.171619E+04  1.506038E+06  4.099772E+05  1.038231E+03 -1.187444E+04  2.387938E+05
        14  21  5.949964E+05  1.605661E+06  7.189873E+05  5.956489E+04 -6.261849E+03  3.645725E+05
        14  22 -1.462297E+04  8.510294E+05  1.490669E+05  6.840608E+03 -9.602520E+03  1.140448E+05
        14  23 -9.199962E+04  7.684347E+05  2.271627E+05 -9.236206E+03 -1.187621E+04  2.381257E+05
        14  24  4.076784E+05  8.509409E+05  5.312452E+05  1.000250E+04 -6.276055E+03  3.622571E+05
        14  25 -1.947016E+05  1.309095E+05 -2.980874E+04  3.581969E+04 -9.603497E+03  1.150189E+05
        14  26 -2.757556E+05  3.132460E+04  4.430781E+04 -1.949765E+04 -1.187796E+04  2.374581E+05
        14  27  2.203276E+05  9.674252E+04  3.434622E+05 -3.949881E+04 -6.289914E+03  3.599443E+05
        15   1  4.823181E+05  5.302572E+05  4.515816E+05 -6.861060E+02  8.456649E+04 -3.121798E+01
        15   2  4.813498E+05  5.257902E+05  4.506237E+05 -1.085553E+03  8.444811E+04 -2.695876E+02
        15   3  4.807581E+05  5.235757E+05  4.503838E+05 -3.262848E+03  8.409920E+04 -5.088340E+02
        15   4 -6.672661E+02 -1.432586E+06  3.087156E+02 -3.952227E+02  8.458513E+04 -2.877120E+01
        15   5 -8.103464E+02 -1.433694E+06  1.331368E+02  4.942145E+02  8.446651E+04 -1.006073E+02
        15   6 -6.080266E+02 -1.432582E+06  5.600376E+02 -3.945010E+02  8.411703E+04 -1.733196E+02
        15   7 -4.839221E+05 -3.391860E+06 -4.512192E+05 -1.050517E+02  8.460381E+04 -2.633189E+01
        15   8 -4.832390E+05 -3.389622E+06 -4.506116E+05  2.069896E+03  8.448495E+04  6.784493E+01
        15   9 -4.822419E+05 -3.385196E+06 -4.495171E+05  2.466401E+03  8.413491E+04  1.611481E+02
        15  10  4.823104E+05  5.302553E+05  4.515681E+05 -6.861039E+02 -6.278573E-09 -3.288105E-10
        15  11  4.813421E+05  5.257883E+05  4.506103E+05 -1.085535E+03 -7.082152E-09 -4.752331E-09
        15  12  4.807505E+05  5.235738E+05  4.503705E+05 -3.262813E+03 -3.419128E-09 -5.429943E-09
        15  13 -6.749438E+02 -1.432588E+06  2.952797E+02 -3.952207E+02  2.402239E-10  2.559876E-11
        15  14 -8.180026E+02 -1.433696E+06  1.197385E+02  4.942214E+02  1.553697E-08 -1.122912E-09
        15  15 -6.156195E+02 -1.432584E+06  5.467499E+02 -3.944893E+02  6.766830E-09 -2.134310E-09
        15  16 -4.839298E+05 -3.391862E+06 -4.512327E+05 -1.050499E+02  1.094367E-08  2.033219E-10
        15  17 -4.832467E+05 -3.389624E+06 -4.506250E+05  2.069891E+03  3.902466E-09  3.610322E-09
        15  18 -4.822495E+05 -3.385198E+06 -4.495304E+05  2.466390E+03  2.301006E-09  4.586708E-09
        15  19  4.823181E+05  5.302572E+05  4.515816E+05 -6.861060E+02 -8.456649E+04  3.121798E+01
        15  20  4.813498E+05  5.257902E+05  4.506237E+05 -1.085553E+03 -8.444811E+04  2.695876E+02
        15  21  4.807581E+05  5.235757E+05  4.503838E+05 -3.262848E+03 -8.409920E+04  5.088340E+02
        15  22 -6.672661E+02 -1.432586E+06  3.087156E+02 -3.952227E+02 -8.458513E+04  2.877120E+01
        15  23 -8.103464E+02 -1.433694E+06  1.331368E+02  4.942145E+02 -8.446651E+04  1.006073E+02
        15  24 -6.080266E+02 -1.432582E+06  5.600376E+02 -3.945010E+02 -8.411703E+04  1.733196E+02
        15  25 -4.839221E+05 -3.391860E+06 -4.512192E+05 -1.050517E+02 -8.460381E+04  2.633189E+01
        15  26 -4.832390E+05 -3.389622E+06 -4.506116E+05  2.069896E+03 -8.448495E+04 -6.784493E+01
        15  27 -4.822419E+05 -3.385196E+06 -4.495171E+05  2.466401E+03 -8.413491E+04 -1.611481E+02
        16   1  4.790836E+05  5.172251E+05  4.488864E+05 -4.710219E+03  8.416967E+04  1.136033E+00
        16   2  4.764833E+05  5.059159E+05  4.469272E+05 -3.136603E+03  8.339395E+04 -2.163898E+03
        16   3  4.751720E+05  4.972571E+05  4.471495E+05 -6.888722E+03  8.025664E+04 -4.340362E+03
        16   4 -6.842125E+02 -1.432547E+06  6.906789E+02 -1.183882E+03  8.418879E+04 -2.858372E+02
        16   5 -8.334444E+02 -1.433717E+06  8.952738E+02  1.481002E+03  8.340758E+04 -7.469875E+02
        16   6  9.705528E+00 -1.432536E+06  2.099260E+03 -1.180900E+03  8.026142E+04 -1.219609E+03
        16   7 -4.807179E+05 -3.378798E+06 -4.477567E+05  2.333367E+03  8.420794E+04 -5.719146E+02
        16   8 -4.784133E+05 -3.369866E+06 -4.453859E+05  6.086817E+03  8.342126E+04  6.655377E+02
        16   9 -4.754138E+05 -3.358881E+06 -4.431988E+05  4.512474E+03  8.026627E+04  1.891528E+03
        16  10  4.790760E+05  5.172232E+05  4.488731E+05 -4.710220E+03  7.751434E-10  7.223081E-09
        16  11  4.764758E+05  5.059141E+05  4.469142E+05 -3.136457E+03 -1.064186E-08 -2.886263E-09
        16  12  4.751651E+05  4.972553E+05  4.471374E+05 -6.888442E+03 -6.540743E-09 -5.120737E-09
        16  13 -6.918184E+02 -1.432549E+06  6.773684E+02 -1.183863E+03  1.124129E-09  1.087120E-10
        16  14 -8.409100E+02 -1.433719E+06  8.822083E+02  1.481052E+03  4.480597E-10 -3.430929E-09
        16  15  2.792331E+00 -1.432537E+06  2.087160E+03 -1.180821E+03 -1.737109E-08 -4.740680E-09
        16  16 -4.807255E+05 -3.378799E+06 -4.477700E+05  2.333406E+03 -7.694387E-09 -8.417080E-09
        16  17 -4.784208E+05 -3.369868E+06 -4.453989E+05  6.086772E+03 -7.335707E-09 -4.215492E-10
        16  18 -4.754207E+05 -3.358883E+06 -4.432109E+05  4.512352E+03 -5.151529E-09  3.131025E-09
        16  19  4.790836E+05  5.172251E+05  4.488864E+05 -4.710219E+03 -8.416967E+04 -1.136033E+00
        16  20  4.764833E+05  5.059159E+05  4.469272E+05 -3.136603E+03 -8.339395E+04  2.163898E+03
        16  21  4.751720E+05  4.972571E+05  4.471495E+05 -6.888722E+03 -8.025664E+04  4.340362E+03
        16  22 -6.842125E+02 -1.432547E+06  6.906789E+02 -1.183882E+03 -8.418879E+04  2.858372E+02
        16  23 -8.334444E+02 -1.433717E+06  8.952738E+02  1.481002E+03 -8.340758E+04  7.469875E+02
        16  24  9.705528E+00 -1.432536E+06  2.099260E+03 -1.180900E+03 -8.026142E+04  1.219609E+03
        16  25 -4.807179E+05 -3.378798E+06 -4.477567E+05  2.333367E+03 -8.420794E+04  5.719146E+02
        16  26 -4.784133E+05 -3.369866E+06 -4.453859E+05  6.086817E+03 -8.342126E+04 -6.655377E+02
        16  27 -4.754138E+05 -3.358881E+06 -4.431988E+05  4.512474E+03 -8.026627E+04 -1.891528E+03
        17   1  4.706612E+05  4.856682E+05  4.423016E+05 -9.931262E+03  8.514780E+04  9.239790E+03
        17   2  4.663795E+05  4.645186E+05  4.426299E+05 -3.608849E+03  7.757738E+04 -2.577135E+04
        17   3  4.770043E+05  4.535118E+05  4.698600E+05 -7.595226E+03  2.446346E+04 -6.107236E+04
        17   4 -1.044453E+03 -1.432059E+06  2.581533E+03 -2.303800E+03  8.521495E+04 -1.594035E+03
        17   5 -1.308713E+03 -1.434271E+06  4.010079E+03  2.877140E+03  7.747731E+04 -3.769666E+03
        17   6  7.649450E+03 -1.432035E+06  9.545996E+03 -2.255028E+03  2.413380E+04 -6.236129E+03
        17   7 -4.730065E+05 -3.346378E+06 -4.373805E+05  5.303697E+03  8.528196E+04 -1.239468E+04
        17   8 -4.692500E+05 -3.329724E+06 -4.348486E+05  9.347501E+03  7.737755E+04  1.816528E+04
        17   9 -4.619667E+05 -3.314330E+06 -4.510161E+05  3.073818E+03  2.380458E+04  4.843403E+04
        17  10  4.706534E+05  4.856662E+05  4.422878E+05 -9.931895E+03 -8.249511E-09  1.431661E-08
        17  11  4.663729E+05  4.645163E+05  4.426173E+05 -3.607240E+03 -3.436586E-10 -9.512642E-09
        17  12  4.770027E+05  4.535076E+05  4.698519E+05 -7.594023E+03 -1.099306E-08 -2.026986E-08
        17  13 -1.052246E+03 -1.432061E+06  2.567891E+03 -2.303691E+03 -1.050474E-08  4.265326E-11
        17  14 -1.315158E+03 -1.434273E+06  3.998779E+03  2.877375E+03  3.094323E-09 -5.623856E-09
        17  15  7.648815E+03 -1.432035E+06  9.544829E+03 -2.254907E+03 -1.290065E-08 -6.934134E-09
        17  16 -4.730144E+05 -3.346380E+06 -4.373944E+05  5.304550E+03 -2.028179E-09 -1.676947E-08
        17  17 -4.692565E+05 -3.329725E+06 -4.348604E+05  9.346367E+03  2.978217E-09  4.023202E-09
        17  18 -4.619679E+05 -3.314333E+06 -4.510216E+05  3.072888E+03 -1.141921E-08  1.739251E-08
        17  19  4.706612E+05  4.856682E+05  4.423016E+05 -9.931262E+03 -8.514780E+04 -9.239790E+03
        17  20  4.663795E+05  4.645186E+05  4.426299E+05 -3.608849E+03 -7.757738E+04  2.577135E+04
        17  21  4.770043E+05  4.535118E+05  4.698600E+05 -7.595226E+03 -2.446346E+04  6.107236E+04
        17  22 -1.044453E+03 -1.432059E+06  2.581533E+03 -2.303800E+03 -8.521495E+04  1.594035E+03
        17  23 -1.308713E+03 -1.434271E+06  4.010079E+03  2.877140E+03 -7.747731E+04  3.769666E+03
